2.457430063999900129e+06 1.973541633265174460e+06 1.116131749811180725e+03
2.457430064011501614e+06 2.651187319256994873e+06 1.291547946476396646e+03
2.457430064023103099e+06 3.029635442097405437e+06 1.380125644193331254e+03
2.457430064034704585e+06 2.786712721452798694e+06 1.324499914017021183e+03
2.457430064046306070e+06 2.647301498317375779e+06 1.291769602594545859e+03
2.457430064057907555e+06 2.888850366032626014e+06 1.349155224612518623e+03
2.457430064069509041e+06 2.881446356835606508e+06 1.347294833101854465e+03
2.457430064081110526e+06 2.847540105250142049e+06 1.339518202437989657e+03
2.457430064092712011e+06 2.936753663135068957e+06 1.360235922857118794e+03
2.457430064104313497e+06 2.925668254928632639e+06 1.357609782988796496e+03
2.457430064115914982e+06 2.739483713512224611e+06 1.314375308230600922e+03
2.457430064127516467e+06 2.851007360150062479e+06 1.340430621150759180e+03
2.457430064139117952e+06 3.101382182558119763e+06 1.397076196808276109e+03
2.457430064150719438e+06 2.784682583997624461e+06 1.325150682322014973e+03
2.457430064162320923e+06 2.723427166858041193e+06 1.310840099674255953e+03
2.457430064173921943e+06 2.809879483924534172e+06 1.331116006397828642e+03
2.457430064185523428e+06 2.866620979922228493e+06 1.344316317769954821e+03
2.457430064197124913e+06 2.842710931935415138e+06 1.338679317932994991e+03
2.457430064208726399e+06 2.774253490860391874e+06 1.322854196982468920e+03
2.457430064220327884e+06 2.920226891746749636e+06 1.356619656185019039e+03
2.457430064231929369e+06 2.811232933959202375e+06 1.331644955461249538e+03
2.457430064243530855e+06 2.982083418867474422e+06 1.370732653297826118e+03
2.457430064255132340e+06 2.916953231343185063e+06 1.355967636579592636e+03
2.457430064266733825e+06 2.951034844277743250e+06 1.363843909821115403e+03
2.457430064278335311e+06 3.021027349243924953e+06 1.379706571652733601e+03
2.457430064289936796e+06 2.650007198690996971e+06 1.293935241594730542e+03
2.457430064301538281e+06 2.785956148062112276e+06 1.326079459171401368e+03
2.457430064313139766e+06 2.869677958305362146e+06 1.345698401001609454e+03
2.457430064324741252e+06 3.107198135889581870e+06 1.399563315076826029e+03
2.457430064336342737e+06 2.833219178252192680e+06 1.337605785687970183e+03
2.457430064347944222e+06 2.730042045618552249e+06 1.313423060529265513e+03
2.457430064359545708e+06 2.901630188449512236e+06 1.353156839070432397e+03
2.457430064371147193e+06 2.774375743553252425e+06 1.323797092707321553e+03
2.457430064382748678e+06 3.049734813982786145e+06 1.386755737705571846e+03
2.457430064394350164e+06 2.757512072688488290e+06 1.319540723667595557e+03
2.457430064405951649e+06 3.042598212386060040e+06 1.384911880107301613e+03
2.457430064417553134e+06 2.821680390019961633e+06 1.334672235163122195e+03
2.457430064429154620e+06 2.890101234340773895e+06 1.350768084578265416e+03
2.457430064440756105e+06 2.977521352404916659e+06 1.370793611140016765e+03
2.457430064452357590e+06 2.825969452592832036e+06 1.336332684818625012e+03
2.457430064463959076e+06 2.817132472349315416e+06 1.334557820395616318e+03
2.457430064475560561e+06 2.876081703147081658e+06 1.348658039799667222e+03
2.457430064487162046e+06 2.988205265578628518e+06 1.374066250979856250e+03
2.457430064498763531e+06 2.741137516322781332e+06 1.316875478955824065e+03
2.457430064510365017e+06 2.952753133905543946e+06 1.365440642655930787e+03
2.457430064521966502e+06 2.651032609260174911e+06 1.295459987640559575e+03
2.457430064533567522e+06 3.157431434814867564e+06 1.411587780440221650e+03
2.457430064545169007e+06 2.659827294525494799e+06 1.297752593710348947e+03
2.457430064556770492e+06 2.908235015598497819e+06 1.355699018743716124e+03
2.457430064568371978e+06 3.177740855064656585e+06 1.415911874001710430e+03
2.457430064579973463e+06 2.931840486958557740e+06 1.361000026012223998e+03
2.457430064591574948e+06 3.081000511895405594e+06 1.394698855294318719e+03
2.457430064603176434e+06 2.794090531361512840e+06 1.329530677464402061e+03
2.457430064614777919e+06 2.690230295603096485e+06 1.305075236103862835e+03
2.457430064626379404e+06 2.891183364072893281e+06 1.351656056453482961e+03
2.457430064637980890e+06 3.264942827442658134e+06 1.434605181953374540e+03
2.457430064649582375e+06 2.778939428830749355e+06 1.325235897197478607e+03
2.457430064661183860e+06 2.742503422597053926e+06 1.316408261384217894e+03
2.457430064672785345e+06 2.904958230678543914e+06 1.353642400544035809e+03
2.457430064684386831e+06 2.898555110931742936e+06 1.351592819113303676e+03
2.457430064695988316e+06 2.535102988990088459e+06 1.264683930212910354e+03
