2.457430063999900129e+06 1.405845256867955904e+05 3.013054880712471686e+02
2.457430064011501614e+06 1.390089078749359760e+05 2.996962444763466920e+02
2.457430064023103099e+06 1.522669687459976994e+05 3.130498189538556630e+02
2.457430064034704585e+06 1.450932672099129122e+05 3.058962913053731540e+02
2.457430064046306070e+06 1.183519158755443204e+05 2.774663248787915109e+02
2.457430064057907555e+06 1.077334270499808044e+05 2.652819467961469400e+02
2.457430064069509041e+06 1.204476963050718332e+05 2.797079435753040570e+02
2.457430064081110526e+06 1.291367236848423781e+05 2.892347547369186032e+02
2.457430064092712011e+06 1.367074209224512160e+05 2.972886467531917560e+02
2.457430064104313497e+06 1.525071888207608717e+05 3.133304169510632278e+02
2.457430064115914982e+06 1.575596787669699115e+05 3.183785424208065820e+02
2.457430064127516467e+06 1.575417861488216149e+05 3.183796770434670407e+02
2.457430064139117952e+06 1.599468745997693331e+05 3.206983923062032886e+02
2.457430064150719438e+06 1.521386779585044424e+05 3.131299724931595847e+02
2.457430064162320923e+06 1.585316126608925988e+05 3.193628877345539649e+02
2.457430064173921943e+06 1.549600212162204261e+05 3.158286218047607008e+02
2.457430064185523428e+06 1.493336450755634287e+05 3.103176805269267220e+02
2.457430064197124913e+06 1.502197597256018198e+05 3.113814421308936176e+02
2.457430064208726399e+06 1.540275624439680832e+05 3.152120160780205538e+02
2.457430064220327884e+06 1.570575838082734554e+05 3.181445975039383143e+02
2.457430064231929369e+06 1.486854213707094314e+05 3.099330407975359094e+02
2.457430064243530855e+06 1.386699067222723097e+05 2.997070307445999902e+02
2.457430064255132340e+06 1.283936297147155565e+05 2.888528500522320428e+02
2.457430064266733825e+06 1.255850291447873169e+05 2.857603755842513351e+02
2.457430064278335311e+06 1.249840225089650776e+05 2.851639738813823897e+02
2.457430064289936796e+06 1.248499497190380789e+05 2.850216014474211192e+02
2.457430064301538281e+06 1.243553946593240253e+05 2.845794091110689124e+02
2.457430064313139766e+06 1.297584629186414095e+05 2.905422080853073794e+02
2.457430064324741252e+06 1.255496946321076248e+05 2.859563572549207038e+02
2.457430064336342737e+06 1.202745444896263070e+05 2.802333284815466072e+02
2.457430064347944222e+06 1.310416105917003588e+05 2.919571826838280231e+02
2.457430064359545708e+06 1.446520252625515568e+05 3.060136860055367833e+02
2.457430064371147193e+06 1.441233648901770648e+05 3.054572441754214083e+02
2.457430064382748678e+06 1.495187829429745907e+05 3.108874985671408240e+02
2.457430064394350164e+06 1.651612599337221764e+05 3.260175482934967022e+02
2.457430064405951649e+06 1.784964398053272162e+05 3.383447861480952383e+02
2.457430064417553134e+06 1.690195322585813410e+05 3.295378940130461842e+02
2.457430064429154620e+06 1.540548548483929771e+05 3.149890679235301718e+02
2.457430064440756105e+06 1.388808484807244095e+05 2.996681048683122413e+02
2.457430064452357590e+06 1.244296662077359215e+05 2.842254065361998983e+02
2.457430064463959076e+06 1.170241059330176649e+05 2.760269971022335085e+02
2.457430064475560561e+06 1.259356140977198665e+05 2.859120635161007158e+02
2.457430064487162046e+06 1.353262941014027165e+05 2.957789517934131709e+02
2.457430064498763531e+06 1.292671370109185518e+05 2.894289674719489085e+02
2.457430064510365017e+06 1.236266800637162523e+05 2.833558152211614356e+02
2.457430064521966502e+06 1.330072861047966580e+05 2.933515088197578393e+02
2.457430064533567522e+06 1.466791495661495719e+05 3.074316649408517037e+02
2.457430064545169007e+06 1.457216385438015277e+05 3.064955409589662167e+02
2.457430064556770492e+06 1.334540798980215623e+05 2.937130729529575319e+02
2.457430064568371978e+06 1.387638607597971568e+05 2.993139413793475683e+02
2.457430064579973463e+06 1.516883055519982881e+05 3.123997924926249539e+02
2.457430064591574948e+06 1.531725211241669604e+05 3.137889469414001837e+02
2.457430064603176434e+06 1.395040405993863242e+05 2.999865396063949561e+02
2.457430064614777919e+06 1.258300207519526448e+05 2.855249087635052661e+02
2.457430064626379404e+06 1.194523174388443440e+05 2.783421802648445578e+02
2.457430064637980890e+06 1.184350542232335429e+05 2.771090777392639097e+02
2.457430064649582375e+06 1.191131055287841300e+05 2.777501255931304627e+02
2.457430064661183860e+06 1.083449875048023678e+05 2.652131318606013224e+02
2.457430064672785345e+06 7.701627315333612205e+04 2.252332194558678395e+02
2.457430064684386831e+06 4.135505046106594818e+04 1.687458301711874924e+02
2.457430064695988316e+06 1.780514736888436164e+04 1.174580174070480467e+02
