2.457430063999900129e+06 3.046035716572805541e+01 1.421312296357305627e+02
2.457430064011501614e+06 -1.343777215676163905e+01 1.424742592621061021e+02
2.457430064023103099e+06 1.433355772925206111e+02 1.421055532926332319e+02
2.457430064034704585e+06 6.165945184426527703e+01 1.422151659293712385e+02
2.457430064046306070e+06 -1.421408571337087778e+02 1.418058823339341359e+02
2.457430064057907555e+06 2.616860111424102797e+01 1.424519165087004353e+02
2.457430064069509041e+06 -7.266154104764427757e+01 1.421267455028756217e+02
2.457430064081110526e+06 1.377883540919538063e+02 1.420596111160361374e+02
2.457430064092712011e+06 1.754291672003091662e+01 1.421446006491799778e+02
2.457430064104313497e+06 6.350096855788797257e+01 1.423264375913813069e+02
2.457430064115914982e+06 7.485035860655698343e+02 1.437575972966477877e+02
2.457430064127516467e+06 1.674290791495903250e+03 1.452176493226382092e+02
2.457430064139117952e+06 1.320440425685195805e+03 1.446718104533379972e+02
2.457430064150719438e+06 1.181280409515882639e+03 1.449281518503501331e+02
2.457430064162320923e+06 1.110988161180841416e+03 1.446143815090361784e+02
2.457430064173921943e+06 1.206772645043543889e+03 1.445213534042618164e+02
2.457430064185523428e+06 1.224585713370899612e+03 1.445890134431834326e+02
2.457430064197124913e+06 9.719717237128606939e+02 1.446912053792844688e+02
2.457430064208726399e+06 1.127352226882685500e+03 1.444436652364208555e+02
2.457430064220327884e+06 9.711694215868301399e+02 1.446168389588744105e+02
2.457430064231929369e+06 9.306648949795089720e+02 1.439875201138507634e+02
2.457430064243530855e+06 8.931683369620914164e+02 1.442285547959600081e+02
2.457430064255132340e+06 9.435168256916003884e+02 1.442432617569465094e+02
2.457430064266733825e+06 1.100079713915212778e+03 1.439565395797232270e+02
2.457430064278335311e+06 1.137778360335552861e+03 1.439556538353466806e+02
2.457430064289936796e+06 8.584901383196738607e+02 1.441702796927128816e+02
2.457430064301538281e+06 1.007054023117318138e+03 1.447184595146007382e+02
2.457430064313139766e+06 1.126521532402661251e+03 1.442235028525272469e+02
2.457430064324741252e+06 8.555476874679843604e+02 1.442743714697068071e+02
2.457430064336342737e+06 8.354983830686505826e+02 1.442382041147379539e+02
2.457430064347944222e+06 8.428439060899036122e+02 1.444175331434006466e+02
2.457430064359545708e+06 1.269183409643952473e+03 1.442375815961006538e+02
2.457430064371147193e+06 1.105525250544313167e+03 1.444672059279994301e+02
2.457430064382748678e+06 1.037340235975916585e+03 1.446039710742004161e+02
2.457430064394350164e+06 1.090052106013066805e+03 1.440055297718010650e+02
2.457430064405951649e+06 8.883531434106080269e+02 1.446366703332070927e+02
2.457430064417553134e+06 8.199508676997829753e+02 1.446918768427021291e+02
2.457430064429154620e+06 1.419886486616298498e+03 1.436801996670956498e+02
2.457430064440756105e+06 1.226615522540978418e+03 1.436840437560596229e+02
2.457430064452357590e+06 8.081620493404152512e+02 1.444406148673591019e+02
2.457430064463959076e+06 1.157890304815569834e+03 1.433400085605899790e+02
2.457430064475560561e+06 1.549205534387798252e+03 1.439823538026384711e+02
2.457430064487162046e+06 1.318870229252057470e+03 1.437379286002154117e+02
2.457430064498763531e+06 1.178739173764090083e+03 1.436377213294020692e+02
2.457430064510365017e+06 1.503783979572224780e+03 1.442137693759077592e+02
2.457430064521966502e+06 1.271071969454413193e+03 1.437390768344204162e+02
2.457430064533567522e+06 1.618801289542774612e+03 1.441313558513485873e+02
2.457430064545169007e+06 8.305902279713081953e+02 1.427397208949472827e+02
2.457430064556770492e+06 1.403188272444924223e+03 1.437654770445594465e+02
2.457430064568371978e+06 1.207563292456452473e+03 1.432910221808365634e+02
2.457430064579973463e+06 1.171192074634993332e+03 1.436762014740232871e+02
2.457430064591574948e+06 1.260901399205940834e+03 1.434616857706512008e+02
2.457430064603176434e+06 1.397190629802775220e+03 1.442128104954160506e+02
2.457430064614777919e+06 1.329228119396768307e+03 1.435473149775044135e+02
2.457430064626379404e+06 9.816205734503055282e+02 1.432919338993004601e+02
2.457430064637980890e+06 1.391555684074024612e+03 1.432912702351954124e+02
2.457430064649582375e+06 1.214207047259216779e+03 1.438643852046250231e+02
2.457430064661183860e+06 1.102731973616799223e+03 1.434261915312938811e+02
2.457430064672785345e+06 1.518503169825817167e+03 1.439307672024270062e+02
2.457430064684386831e+06 1.297806776703393552e+03 1.438502692808779955e+02
2.457430064695988316e+06 1.389971967853482056e+03 1.440762089297895443e+02
