2.457430063999900129e+06 -1.826383997184166219e+00 1.409934620746426219e+02
2.457430064011501614e+06 7.852785835752365529e+01 1.412213901371980569e+02
2.457430064023103099e+06 -3.941813862562776194e+01 1.404014195977005670e+02
2.457430064034704585e+06 -8.833062581824924564e+01 1.403291281438302747e+02
2.457430064046306070e+06 6.727301165470998967e+01 1.406414615007737723e+02
2.457430064057907555e+06 -2.337175477074779337e+02 1.409088474647445821e+02
2.457430064069509041e+06 -2.447842067252968263e+02 1.406695878643494382e+02
2.457430064081110526e+06 2.697995645491828327e+02 1.408391360594385731e+02
2.457430064092712011e+06 -9.591788986011670204e+01 1.406732942962106279e+02
2.457430064104313497e+06 4.436110577469662530e+00 1.410276277134049963e+02
2.457430064115914982e+06 -1.555836011320316175e+02 1.404273371216562225e+02
2.457430064127516467e+06 -4.283946361993366736e+01 1.411330353399613955e+02
2.457430064139117952e+06 -2.902398892874771263e+00 1.409616715874363990e+02
2.457430064150719438e+06 3.630608003543384257e+02 1.414908636876521939e+02
2.457430064162320923e+06 9.850360105198378733e+02 1.425050957574549955e+02
2.457430064173921943e+06 1.228742009975521796e+03 1.435275822513611388e+02
2.457430064185523428e+06 1.433867247356698499e+03 1.436602182204599387e+02
2.457430064197124913e+06 1.077755065940207714e+03 1.431892839182532384e+02
2.457430064208726399e+06 1.231263654264857905e+03 1.432203698178529407e+02
2.457430064220327884e+06 1.058995870421360451e+03 1.433372689837833889e+02
2.457430064231929369e+06 1.388826747495448217e+03 1.432878205675656886e+02
2.457430064243530855e+06 1.301137885021777038e+03 1.436925598252464340e+02
2.457430064255132340e+06 1.057299381866178010e+03 1.431848905561767253e+02
2.457430064266733825e+06 1.345964827207135386e+03 1.437290828048579669e+02
2.457430064278335311e+06 1.360262429025784513e+03 1.434722263371667168e+02
2.457430064289936796e+06 1.515833874267136707e+03 1.432121838748819016e+02
2.457430064301538281e+06 9.497818636868141766e+02 1.432022249863522632e+02
2.457430064313139766e+06 1.291554977800544293e+03 1.434849099619243589e+02
2.457430064324741252e+06 7.768151573528593872e+02 1.422518038890285936e+02
2.457430064336342737e+06 1.016122358300603082e+03 1.431577148740026928e+02
2.457430064347944222e+06 1.222733640621438099e+03 1.428498936044182699e+02
2.457430064359545708e+06 1.152647499003869598e+03 1.435249822575476060e+02
2.457430064371147193e+06 1.035517032744191965e+03 1.426534104055142507e+02
2.457430064382748678e+06 1.368738743560730654e+03 1.438901410203242790e+02
2.457430064394350164e+06 1.445002162756867619e+03 1.440363364289185313e+02
2.457430064405951649e+06 1.337163326787336700e+03 1.436413669837070586e+02
2.457430064417553134e+06 1.137356570718067815e+03 1.436350306540243764e+02
2.457430064429154620e+06 1.436086510541186726e+03 1.433849727020730143e+02
2.457430064440756105e+06 7.946054228568973485e+02 1.423354246439449184e+02
2.457430064452357590e+06 1.189851581622118829e+03 1.435372697487314895e+02
2.457430064463959076e+06 1.115390816932780581e+03 1.432878625637908101e+02
2.457430064475560561e+06 1.178841915432174574e+03 1.432387489955231956e+02
2.457430064487162046e+06 9.883935294285111013e+02 1.427530198422526269e+02
2.457430064498763531e+06 1.067470398594035942e+03 1.426937177913175390e+02
2.457430064510365017e+06 1.105001752653974108e+03 1.434979795117010895e+02
2.457430064521966502e+06 1.376644361908016435e+03 1.430697529645772192e+02
2.457430064533567522e+06 1.126855165731012676e+03 1.429557403760472027e+02
2.457430064545169007e+06 8.638139972179487813e+02 1.432198628535593343e+02
2.457430064556770492e+06 1.072425789521428669e+03 1.432083340492438310e+02
2.457430064568371978e+06 1.438991797230763041e+03 1.432305433824861041e+02
2.457430064579973463e+06 9.083806171910619014e+02 1.428151752891562580e+02
2.457430064591574948e+06 1.160444832223358389e+03 1.436121765072800542e+02
2.457430064603176434e+06 1.170982299849161791e+03 1.431141684261691864e+02
2.457430064614777919e+06 1.265637124583758123e+03 1.426385351614623858e+02
2.457430064626379404e+06 1.283638979607807414e+03 1.432883037983789905e+02
2.457430064637980890e+06 1.608804747801397752e+03 1.428609037858125532e+02
2.457430064649582375e+06 1.179160778119308816e+03 1.430221346904666575e+02
2.457430064661183860e+06 1.509076585446549871e+03 1.433835123001962870e+02
2.457430064672785345e+06 1.060672042563175637e+03 1.424961130192825749e+02
2.457430064684386831e+06 1.343234858478495880e+03 1.431045283904285554e+02
2.457430064695988316e+06 1.048302450122380833e+03 1.424646992899169220e+02
