2.457430063999900129e+06 -3.106501541332254419e+02 1.402201971486298362e+02
2.457430064011501614e+06 -1.259315223346420680e+02 1.402662885328455218e+02
2.457430064023103099e+06 5.913406157502686256e+01 1.406159522000646405e+02
2.457430064034704585e+06 -1.946096974968713766e+02 1.402501461759637778e+02
2.457430064046306070e+06 -1.601803767859200889e+02 1.402684955181120472e+02
2.457430064057907555e+06 5.213467570654029259e+01 1.404485675539035014e+02
2.457430064069509041e+06 -1.995475708674857742e+02 1.404368772133227310e+02
2.457430064081110526e+06 2.157632289531829883e+01 1.402290572714903192e+02
2.457430064092712011e+06 -1.019912306822079699e+02 1.400585853839770607e+02
2.457430064104313497e+06 9.619805790357349906e+01 1.407565460535674902e+02
2.457430064115914982e+06 8.393859106400814198e+02 1.422671302243639104e+02
2.457430064127516467e+06 1.125922496157785645e+03 1.429795434854589757e+02
2.457430064139117952e+06 1.193354871872867079e+03 1.433513846817064916e+02
2.457430064150719438e+06 1.300558434547187062e+03 1.429828176328874179e+02
2.457430064162320923e+06 1.043852191039819445e+03 1.430650656818030484e+02
2.457430064173921943e+06 1.091686166253981355e+03 1.429276038945297103e+02
2.457430064185523428e+06 1.119262436674631317e+03 1.435214873052701705e+02
2.457430064197124913e+06 1.384860657160752453e+03 1.431070083149917593e+02
2.457430064208726399e+06 1.118970564200539229e+03 1.429134514503687114e+02
2.457430064220327884e+06 8.836324326367539470e+02 1.428847921065196545e+02
2.457430064231929369e+06 9.878957212687819265e+02 1.424655707962219822e+02
2.457430064243530855e+06 1.118017482959072368e+03 1.426981997794180472e+02
2.457430064255132340e+06 1.207374337574001402e+03 1.430969813541518931e+02
2.457430064266733825e+06 1.295742109321636235e+03 1.431109358518586703e+02
2.457430064278335311e+06 1.011867467305612081e+03 1.424309241848991974e+02
2.457430064289936796e+06 1.030406984823257517e+03 1.426788531958308113e+02
2.457430064301538281e+06 7.923618767965926963e+02 1.428871339191080949e+02
2.457430064313139766e+06 1.109564698066082201e+03 1.425364849339139255e+02
2.457430064324741252e+06 1.009006588150332391e+03 1.430058325746935282e+02
2.457430064336342737e+06 9.529106155367771862e+02 1.423825677921691977e+02
2.457430064347944222e+06 1.033203012134985329e+03 1.426900174761700555e+02
2.457430064359545708e+06 1.217634036138144438e+03 1.429458646091739240e+02
2.457430064371147193e+06 1.071001817847078200e+03 1.430364301741706470e+02
2.457430064382748678e+06 1.043507737434538285e+03 1.428875077578102264e+02
2.457430064394350164e+06 8.931413463043681986e+02 1.418668238369415633e+02
2.457430064405951649e+06 9.986589106436404109e+02 1.430085966476689805e+02
2.457430064417553134e+06 7.881158356101987010e+02 1.426206969522782515e+02
2.457430064429154620e+06 1.019143468860293069e+03 1.427695666292017052e+02
2.457430064440756105e+06 1.132645635708391637e+03 1.431895525194137804e+02
2.457430064452357590e+06 9.143685489953277283e+02 1.427891248304696319e+02
2.457430064463959076e+06 6.337227930399021716e+02 1.432957156708554010e+02
2.457430064475560561e+06 4.589919349990013870e+02 1.430659476264663965e+02
2.457430064487162046e+06 8.252042182519398921e+02 1.436649588375436508e+02
2.457430064498763531e+06 7.508738073130116391e+02 1.433464401037558957e+02
2.457430064510365017e+06 5.446637994151278690e+02 1.431581467872521500e+02
2.457430064521966502e+06 6.630972172415786190e+02 1.437462155480117474e+02
2.457430064533567522e+06 6.010076705515712092e+02 1.429224704915110635e+02
2.457430064545169007e+06 -3.386167212225358526e+03 1.509129284283291668e+02
2.457430064556770492e+06 7.467305437265240471e+02 1.439770283562819202e+02
2.457430064568371978e+06 6.736581839139289514e+02 1.436845495063939779e+02
2.457430064579973463e+06 1.698829495567260892e+02 1.429693869463980604e+02
2.457430064591574948e+06 8.784604415698995581e+02 1.436454964131713439e+02
2.457430064603176434e+06 8.551699997865471232e+02 1.436503695167576780e+02
2.457430064614777919e+06 6.906656070340977749e+02 1.436922626834522703e+02
2.457430064626379404e+06 4.986916607966159063e+02 1.433188332789394792e+02
2.457430064637980890e+06 4.242517822710324253e+02 1.434449618861192732e+02
2.457430064649582375e+06 4.796441004240587063e+02 1.432662301391201254e+02
2.457430064661183860e+06 5.590843648608242802e+02 1.436178200162437406e+02
2.457430064672785345e+06 8.194313627760748204e+02 1.433299161893078235e+02
2.457430064684386831e+06 8.192849200250529975e+02 1.438069398277454525e+02
2.457430064695988316e+06 9.279877497438501450e+02 1.438869453516623764e+02
