2.457430063999900129e+06 6.781274249544207123e+04 2.233497877581352213e+02
2.457430064011501614e+06 9.293558354176710418e+04 2.562909797521524524e+02
2.457430064023103099e+06 9.913422164296044502e+04 2.636974032792508638e+02
2.457430064034704585e+06 8.591514519422012381e+04 2.479271327444230621e+02
2.457430064046306070e+06 8.639087071706245479e+04 2.484085953953189119e+02
2.457430064057907555e+06 9.723662697195931105e+04 2.614309197443287189e+02
2.457430064069509041e+06 9.997925814775194158e+04 2.647050954590064293e+02
2.457430064081110526e+06 9.263111363156944572e+04 2.559560162368936176e+02
2.457430064092712011e+06 9.494030317509945598e+04 2.586923042971947666e+02
2.457430064104313497e+06 9.422322854010970332e+04 2.579268190794949192e+02
2.457430064115914982e+06 8.342406253390187339e+04 2.446661733646913888e+02
2.457430064127516467e+06 9.771108662872151763e+04 2.621983179564164175e+02
2.457430064139117952e+06 9.579984324147184088e+04 2.597513996810104686e+02
2.457430064150719438e+06 8.685377389140852029e+04 2.486821524892516209e+02
2.457430064162320923e+06 9.503493178941658698e+04 2.586668145395139504e+02
2.457430064173921943e+06 8.631611818007173133e+04 2.477900936812858390e+02
2.457430064185523428e+06 9.415017674557017745e+04 2.575108292606590794e+02
2.457430064197124913e+06 9.333488607084738032e+04 2.563038734749044352e+02
2.457430064208726399e+06 8.919122282010912022e+04 2.512279677567685781e+02
2.457430064220327884e+06 9.468277275946240115e+04 2.579860860786860144e+02
2.457430064231929369e+06 9.022681854583536915e+04 2.526357844494078506e+02
2.457430064243530855e+06 9.648992348722276802e+04 2.602610373188138624e+02
2.457430064255132340e+06 9.646763086125845439e+04 2.602597662663741858e+02
2.457430064266733825e+06 9.309098164024802099e+04 2.561230166982406331e+02
2.457430064278335311e+06 9.657752260878747620e+04 2.604589414129491729e+02
2.457430064289936796e+06 8.180535582471967791e+04 2.421912216565501978e+02
2.457430064301538281e+06 8.687867092951425002e+04 2.484346974798544636e+02
2.457430064313139766e+06 9.283546234254461888e+04 2.559001278285173555e+02
2.457430064324741252e+06 1.039636652754339011e+05 2.690936160653882325e+02
2.457430064336342737e+06 8.886527813102706568e+04 2.511641986557865209e+02
2.457430064347944222e+06 8.693087308831058908e+04 2.487308500607218491e+02
2.457430064359545708e+06 9.565603155888384208e+04 2.593267047294029908e+02
2.457430064371147193e+06 8.559417323672553175e+04 2.471735457375727094e+02
2.457430064382748678e+06 9.845800301726740145e+04 2.627146578619410775e+02
2.457430064394350164e+06 9.368023345588227676e+04 2.569343506446164724e+02
2.457430064405951649e+06 9.268616681608614454e+04 2.558225285579390231e+02
2.457430064417553134e+06 9.131730315814846836e+04 2.540679849086573938e+02
2.457430064429154620e+06 9.193749025885970332e+04 2.547844297243588585e+02
2.457430064440756105e+06 9.968273407364999002e+04 2.643186976982254350e+02
2.457430064452357590e+06 9.301101352308342757e+04 2.564393341779841649e+02
2.457430064463959076e+06 8.551322031513684487e+04 2.477333045294046769e+02
2.457430064475560561e+06 8.767444449885486392e+04 2.502178618304205884e+02
2.457430064487162046e+06 9.529129383513140783e+04 2.594023884331772933e+02
2.457430064498763531e+06 8.348630892900189792e+04 2.446720862176671005e+02
2.457430064510365017e+06 9.626831769263802562e+04 2.605292531121522757e+02
2.457430064521966502e+06 8.296207572550023906e+04 2.441812973853199935e+02
2.457430064533567522e+06 9.336164234269526787e+04 2.570899504072416448e+02
2.457430064545169007e+06 8.271108681329812680e+04 2.438042693586442340e+02
2.457430064556770492e+06 9.992039245193454553e+04 2.646213211187115917e+02
2.457430064568371978e+06 9.884413481459445029e+04 2.633432027154933621e+02
2.457430064579973463e+06 9.846365265828405973e+04 2.630379713362852385e+02
2.457430064591574948e+06 9.373164176259662781e+04 2.574992180098869312e+02
2.457430064603176434e+06 8.065924610505060991e+04 2.410786858841692606e+02
2.457430064614777919e+06 8.228108415200095624e+04 2.432798355452333681e+02
2.457430064626379404e+06 9.564233945199541631e+04 2.595323704586284066e+02
2.457430064637980890e+06 1.043813547568099311e+05 2.697790741741504803e+02
2.457430064649582375e+06 8.444567331394707435e+04 2.457813064425184564e+02
2.457430064661183860e+06 8.551602630974209751e+04 2.470744264390264107e+02
2.457430064672785345e+06 9.561103912277056952e+04 2.594232404683743880e+02
2.457430064684386831e+06 8.516162413361815561e+04 2.464432548784458277e+02
2.457430064695988316e+06 7.753010169810801744e+04 2.365324088894947749e+02
