2.457430063999900129e+06 1.912080409916111239e+04 1.420026233135345137e+02
2.457430064011501614e+06 2.770384965340035706e+04 1.597878117368705091e+02
2.457430064023103099e+06 3.285473814517160645e+04 1.694118153525709545e+02
2.457430064034704585e+06 2.799844272701076261e+04 1.603778720419001331e+02
2.457430064046306070e+06 2.748261146420338628e+04 1.592094622085164417e+02
2.457430064057907555e+06 2.951288763527789706e+04 1.631430257148485055e+02
2.457430064069509041e+06 3.086248708255956444e+04 1.658850546262871148e+02
2.457430064081110526e+06 3.074195124391650097e+04 1.657807584623483592e+02
2.457430064092712011e+06 3.019747451331967750e+04 1.644005572017927364e+02
2.457430064104313497e+06 3.014211986904457444e+04 1.643807470159556203e+02
2.457430064115914982e+06 2.659825585137039161e+04 1.575699837352415784e+02
2.457430064127516467e+06 3.078302585889467446e+04 1.654784566969437947e+02
2.457430064139117952e+06 3.129837768154458900e+04 1.664528230428364566e+02
2.457430064150719438e+06 2.612511500224129122e+04 1.608823180252222471e+02
2.457430064162320923e+06 2.938931662237449200e+04 1.631010526355535148e+02
2.457430064173921943e+06 2.908005309058017883e+04 1.623271167841163560e+02
2.457430064185523428e+06 3.036476056408491422e+04 1.646378644311504615e+02
2.457430064197124913e+06 2.828281812724129122e+04 1.608655316229394145e+02
2.457430064208726399e+06 2.937643957719647369e+04 1.630232353372371108e+02
2.457430064220327884e+06 2.936283837090164161e+04 1.629511750736200213e+02
2.457430064231929369e+06 2.850863079333696805e+04 1.618070138915765028e+02
2.457430064243530855e+06 3.075505569608094083e+04 1.658383465926998781e+02
2.457430064255132340e+06 2.820929768346568744e+04 1.605667404003793308e+02
2.457430064266733825e+06 3.042533481485326411e+04 1.646631805407176898e+02
2.457430064278335311e+06 3.223534024798286191e+04 1.681232404365356103e+02
2.457430064289936796e+06 2.561053040351241725e+04 1.553953365813465268e+02
2.457430064301538281e+06 2.835488457351434045e+04 1.610790016070833701e+02
2.457430064313139766e+06 2.937325609951332081e+04 1.639346116396601758e+02
2.457430064324741252e+06 3.030230640849127667e+04 1.645704721787988660e+02
2.457430064336342737e+06 2.998645924852717872e+04 1.639059818931281711e+02
2.457430064347944222e+06 2.797445495605467659e+04 1.602104215913072096e+02
2.457430064359545708e+06 2.917017245133196775e+04 1.626123982060562412e+02
2.457430064371147193e+06 2.848597450931736967e+04 1.613829067777139130e+02
2.457430064382748678e+06 3.002865806504547072e+04 1.638597417946426731e+02
2.457430064394350164e+06 2.779457850922130820e+04 1.601709932454276668e+02
2.457430064405951649e+06 3.098351718990139852e+04 1.660412522626929217e+02
2.457430064417553134e+06 2.756453072169569350e+04 1.594021284671656531e+02
2.457430064429154620e+06 3.038854790559362300e+04 1.649505937030768905e+02
2.457430064440756105e+06 3.174155917808658705e+04 1.673356716107442708e+02
2.457430064452357590e+06 2.998586459400614694e+04 1.640620125688530209e+02
2.457430064463959076e+06 2.823165108702613361e+04 1.609993932380955641e+02
2.457430064475560561e+06 2.693072223200563894e+04 1.584931126722689783e+02
2.457430064487162046e+06 3.015773634013191622e+04 1.645869149111045715e+02
2.457430064498763531e+06 2.715384242123462900e+04 1.587714985923423114e+02
2.457430064510365017e+06 3.072934736808401794e+04 1.658301981745850355e+02
2.457430064521966502e+06 2.543319003345927558e+04 1.553343698038695777e+02
2.457430064533567522e+06 2.959154988073130153e+04 1.631963952286719746e+02
2.457430064545169007e+06 2.775656196969440498e+04 1.600146373290992017e+02
2.457430064556770492e+06 3.034697196785344204e+04 1.648850447224203890e+02
2.457430064568371978e+06 3.002639649237961930e+04 1.641631306121988416e+02
2.457430064579973463e+06 3.178500238337280825e+04 1.675293062315549548e+02
2.457430064591574948e+06 3.149536891649592872e+04 1.671150339756540859e+02
2.457430064603176434e+06 2.588510571088948200e+04 1.563272017262574138e+02
2.457430064614777919e+06 2.708964104524208233e+04 1.586495255697778362e+02
2.457430064626379404e+06 3.082144395771978452e+04 1.656738418585145496e+02
2.457430064637980890e+06 3.542470210641311860e+04 1.742765725744600900e+02
2.457430064649582375e+06 2.606826547691489759e+04 1.567142441235027093e+02
2.457430064661183860e+06 2.662222652047562588e+04 1.575419190086567482e+02
2.457430064672785345e+06 3.022232255779346451e+04 1.642233160326709651e+02
2.457430064684386831e+06 2.882728528832594020e+04 1.618586669421906379e+02
2.457430064695988316e+06 2.555591166511924894e+04 1.551140441017661544e+02
