2.457430063999900129e+06 4.695820673649197852e+04 1.908948262233657260e+02
2.457430064011501614e+06 6.935746988665471144e+04 2.246743956683545207e+02
2.457430064023103099e+06 7.650430060043995036e+04 2.343837703598117059e+02
2.457430064034704585e+06 6.852385029682981258e+04 2.242232317063210303e+02
2.457430064046306070e+06 6.893182427336969704e+04 2.246262845608908663e+02
2.457430064057907555e+06 7.237825563807100116e+04 2.289374806777384208e+02
2.457430064069509041e+06 7.369348185872710019e+04 2.308070949855847687e+02
2.457430064081110526e+06 7.322866073634884378e+04 2.302605448125000294e+02
2.457430064092712011e+06 7.389827351283752068e+04 2.311765043928979537e+02
2.457430064104313497e+06 7.660593753766876762e+04 2.349761312789354406e+02
2.457430064115914982e+06 6.515632432704766688e+04 2.194033472407666636e+02
2.457430064127516467e+06 7.447532123538439919e+04 2.319961941368454177e+02
2.457430064139117952e+06 7.738318472004584328e+04 2.356902841485004103e+02
2.457430064150719438e+06 6.575515712579857791e+04 2.200630600978756490e+02
2.457430064162320923e+06 7.027412751250603469e+04 2.263725336412376237e+02
2.457430064173921943e+06 7.123891481304998160e+04 2.274680781367631539e+02
2.457430064185523428e+06 7.631727340453985380e+04 2.343822925144420424e+02
2.457430064197124913e+06 6.841774353227458778e+04 2.234323168375692035e+02
2.457430064208726399e+06 7.252920912374940235e+04 2.290432494709523041e+02
2.457430064220327884e+06 7.159377808205762994e+04 2.280210648634628399e+02
2.457430064231929369e+06 7.077348511895793490e+04 2.269020967923379146e+02
2.457430064243530855e+06 7.507814496444069664e+04 2.327919641558254398e+02
2.457430064255132340e+06 7.156598601735776174e+04 2.280902004081015093e+02
2.457430064266733825e+06 7.393626075819649850e+04 2.312544581938275314e+02
2.457430064278335311e+06 7.795419411840048269e+04 2.367961478525494670e+02
2.457430064289936796e+06 6.067028530692499771e+04 2.127612171423410814e+02
2.457430064301538281e+06 6.947489277588596451e+04 2.252734508669942102e+02
2.457430064313139766e+06 7.156015950646395504e+04 2.281519139448890314e+02
2.457430064324741252e+06 8.131766841700817167e+04 2.409319159019051710e+02
2.457430064336342737e+06 6.881000802721198124e+04 2.244956866553826842e+02
2.457430064347944222e+06 6.673640503141573572e+04 2.215695766767307191e+02
2.457430064359545708e+06 7.361098124095950334e+04 2.308039886545743116e+02
2.457430064371147193e+06 7.000493982981255976e+04 2.263033416365504991e+02
2.457430064382748678e+06 7.716197312145915930e+04 2.358077580030660556e+02
2.457430064394350164e+06 6.569773401149650454e+04 2.201000498796532838e+02
2.457430064405951649e+06 7.498966936720258673e+04 2.329146162336575685e+02
2.457430064417553134e+06 6.890741743008675985e+04 2.245830032802085441e+02
2.457430064429154620e+06 6.978759617963475466e+04 2.259684166110544652e+02
2.457430064440756105e+06 8.093618093151069479e+04 2.407209300171952009e+02
2.457430064452357590e+06 7.222518217928821105e+04 2.293803235498412789e+02
2.457430064463959076e+06 7.098540722844595439e+04 2.278263128897262391e+02
2.457430064475560561e+06 6.339729569973481557e+04 2.174671018839007672e+02
2.457430064487162046e+06 7.361697220422493410e+04 2.315130302731578524e+02
2.457430064498763531e+06 6.620427591233725252e+04 2.210725110834523832e+02
2.457430064510365017e+06 7.323583037947506818e+04 2.306835935037507284e+02
2.457430064521966502e+06 6.420217195222094597e+04 2.184206355907404031e+02
2.457430064533567522e+06 7.197713931036042050e+04 2.294000438644032727e+02
2.457430064545169007e+06 6.744844253537061741e+04 2.227574272255823473e+02
2.457430064556770492e+06 7.594895201753848232e+04 2.342311913632454150e+02
2.457430064568371978e+06 7.394371166450700548e+04 2.316882104906769939e+02
2.457430064579973463e+06 7.865194184509094339e+04 2.380327139953540154e+02
2.457430064591574948e+06 7.271020495570167259e+04 2.302220788298703553e+02
2.457430064603176434e+06 6.319691390805810806e+04 2.171282326583533688e+02
2.457430064614777919e+06 6.448217945772062376e+04 2.187664924485128211e+02
2.457430064626379404e+06 7.051324502207421756e+04 2.271297003673095958e+02
2.457430064637980890e+06 8.500367004053112760e+04 2.459805436082672827e+02
2.457430064649582375e+06 6.310278449704724335e+04 2.166768175263100034e+02
2.457430064661183860e+06 6.756249506915939855e+04 2.229774320319432945e+02
2.457430064672785345e+06 7.049271672342137026e+04 2.269806189546137603e+02
2.457430064684386831e+06 7.080108631983754458e+04 2.272216458564049333e+02
2.457430064695988316e+06 6.269230318828386953e+04 2.157365837337839878e+02
