2.457430063999900129e+06 2.769560233523770876e+02 1.363357405911485785e+02
2.457430064011501614e+06 1.559583491212892113e+03 1.396934773062406521e+02
2.457430064023103099e+06 2.009538703463924321e+03 1.408739379363356932e+02
2.457430064034704585e+06 2.197067848153710656e+03 1.403262498193008128e+02
2.457430064046306070e+06 1.795496399096611640e+03 1.399389187399785044e+02
2.457430064057907555e+06 1.625912434928373841e+03 1.404270317669229087e+02
2.457430064069509041e+06 2.037600576761484263e+03 1.409314861578968987e+02
2.457430064081110526e+06 1.908347691977895010e+03 1.407528082350015097e+02
2.457430064092712011e+06 1.671578008347438299e+03 1.407032220293154410e+02
2.457430064104313497e+06 2.307115771660090104e+03 1.422235585179953432e+02
2.457430064115914982e+06 1.777678080135134223e+03 1.408396884421349569e+02
2.457430064127516467e+06 1.878267238417134649e+03 1.417525486103418757e+02
2.457430064139117952e+06 1.859985892166569101e+03 1.418753863614727209e+02
2.457430064150719438e+06 2.203894404250022490e+03 1.408159026605722204e+02
2.457430064162320923e+06 1.963290914493576565e+03 1.423741062442057910e+02
2.457430064173921943e+06 1.895905314241488668e+03 1.412381274934535611e+02
2.457430064185523428e+06 1.542870902420283528e+03 1.415420633525730238e+02
2.457430064197124913e+06 2.038642337596211291e+03 1.420497215214947175e+02
2.457430064208726399e+06 1.891784781009471772e+03 1.419190359284268084e+02
2.457430064220327884e+06 2.013909133124092477e+03 1.424112317736189652e+02
2.457430064231929369e+06 1.597648532188683021e+03 1.425678205147731319e+02
2.457430064243530855e+06 1.898278878292436275e+03 1.423210456917281874e+02
2.457430064255132340e+06 2.055285700075437489e+03 1.428978313931859816e+02
2.457430064266733825e+06 1.988952201541258546e+03 1.426938479511631783e+02
2.457430064278335311e+06 2.032026680831571866e+03 1.426546725111149669e+02
2.457430064289936796e+06 1.839942656140668987e+03 1.429935423151472378e+02
2.457430064301538281e+06 1.792379961491969880e+03 1.422274194314189799e+02
2.457430064313139766e+06 1.987100248377213575e+03 1.434771304043368048e+02
2.457430064324741252e+06 1.756011536401056219e+03 1.431315505304349074e+02
2.457430064336342737e+06 2.137409940711218951e+03 1.436791672936000452e+02
2.457430064347944222e+06 1.672269389509816392e+03 1.431255320230602592e+02
2.457430064359545708e+06 1.831641968017487670e+03 1.429878409499620489e+02
2.457430064371147193e+06 1.736419051129552827e+03 1.437512633556316928e+02
2.457430064382748678e+06 1.841674258519240539e+03 1.443388152625445002e+02
2.457430064394350164e+06 1.719247032144176046e+03 1.443696548567505431e+02
2.457430064405951649e+06 1.801473981891613221e+03 1.447585750853230309e+02
2.457430064417553134e+06 1.546198305833917402e+03 1.444375663550477782e+02
2.457430064429154620e+06 1.904754094846437511e+03 1.454937909643134617e+02
2.457430064440756105e+06 2.109125179713264515e+03 1.454082822986102030e+02
2.457430064452357590e+06 1.803561149563614890e+03 1.451218444329126100e+02
2.457430064463959076e+06 1.567408209762972547e+03 1.449979213839392003e+02
2.457430064475560561e+06 1.469178305533248931e+03 1.443997410025486374e+02
2.457430064487162046e+06 1.563801633643422974e+03 1.449149078696484025e+02
2.457430064498763531e+06 1.664264086260027398e+03 1.452415343479534897e+02
2.457430064510365017e+06 1.697456246798148641e+03 1.456015891779991591e+02
2.457430064521966502e+06 1.235210597987370420e+03 1.450084631429057254e+02
2.457430064533567522e+06 1.921193080970733718e+03 1.460283344340991221e+02
2.457430064545169007e+06 1.691548384845282271e+03 1.456194548752199580e+02
2.457430064556770492e+06 1.418886503015983180e+03 1.449572929518390367e+02
2.457430064568371978e+06 1.856044027310945239e+03 1.465671892137410453e+02
2.457430064579973463e+06 1.650764588110068871e+03 1.462326844375916153e+02
2.457430064591574948e+06 2.007595244324136729e+03 1.460651837372845421e+02
2.457430064603176434e+06 1.680794988254710915e+03 1.461983212332702351e+02
2.457430064614777919e+06 1.230542372308886115e+03 1.450016343331029134e+02
2.457430064626379404e+06 1.505182346983077878e+03 1.457287123311984658e+02
2.457430064637980890e+06 2.157545401370716718e+03 1.466998737409598164e+02
2.457430064649582375e+06 1.673127959363118862e+03 1.459933387843884702e+02
2.457430064661183860e+06 1.402983391897141701e+03 1.458184310784510274e+02
2.457430064672785345e+06 1.639730832471690519e+03 1.458605262952401347e+02
2.457430064684386831e+06 1.786430809902612964e+03 1.460388581879779508e+02
2.457430064695988316e+06 1.492887144751468441e+03 1.451239039253885608e+02
