5.746343286860000080e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343286905311106e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343286950622132e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343286995933158e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287041243457e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287086554483e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287131865509e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287177176535e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287222487561e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287267798587e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287313108885e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287358419911e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287403730938e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287449041964e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287494352990e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287539664016e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287584975042e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287630285340e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287675596366e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287720907392e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287766218418e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287811529444e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287856840470e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287902151496e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287947461795e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287992772821e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288038083847e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288083394873e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288128705899e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288174016925e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288219327223e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288264638250e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288309949276e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288355260302e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288400571328e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288445882354e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288491193380e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288536503678e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288581814704e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288627125730e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288672436756e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288717747782e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288763058808e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288808369107e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288853680133e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288898991159e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288944302185e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288989613211e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343289034924237e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343289080235263e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343289125545562e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343289170856588e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343289216167614e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343289261478640e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343289306789666e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343289352100692e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343289397410990e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343289442722016e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343289488033042e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343289533344068e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343289578655094e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343289623966120e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343289669277146e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343289714587445e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343289759898471e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343289805209497e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343289850520523e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343289895831549e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343289941142575e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343289986453601e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343290031763900e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343290077074926e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343290122385952e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343290167696978e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343290213008004e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343290258319030e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343290303629328e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343290348940354e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343290394251380e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343290439562406e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343290484873432e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343290530184458e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343290575495485e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343290620805783e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343290666116809e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343290711427835e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343290756738861e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343290802049887e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343290847360913e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343290892671212e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343290937982238e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343290983293264e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343291028604290e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343291073915316e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343291119226342e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343291164537368e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343291209847666e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343291255158692e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343291300469718e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343291345780744e+04 0.000000000000000000e+00 0.000000000000000000e+00
