5.736834898409999732e+04 2.628860676748964579e+03 6.800136638399182232e+01
5.736834899349627085e+04 2.625366624735505411e+03 6.802317197317647413e+01
5.736834900289253710e+04 2.616415151910721761e+03 6.782937780765514901e+01
5.736834901228881063e+04 2.825014075144729759e+03 6.862481680983714227e+01
5.736834902168508415e+04 2.789458171209493230e+03 6.837728020517074867e+01
5.736834903108135040e+04 2.739873572777119989e+03 6.828015942236585545e+01
5.736834904047762393e+04 2.779235674163922795e+03 6.857920906640021030e+01
5.736834904987389746e+04 2.847532386508736181e+03 6.869200966992286794e+01
5.736834905927017098e+04 2.816481929569083150e+03 6.871237499710983343e+01
5.736834906866643723e+04 2.793355838217300061e+03 6.855230978678964959e+01
5.736834907806271076e+04 2.763477215990849800e+03 6.848203615776333208e+01
5.736834908745898429e+04 2.840534634979057046e+03 6.892075154095628875e+01
5.736834909685525054e+04 2.717846928531019330e+03 6.811627903021951624e+01
5.736834910625152406e+04 2.723562066804734968e+03 6.829946453928236849e+01
5.736834911564779759e+04 2.825642928648676843e+03 6.873686042324844436e+01
5.736834912504406384e+04 2.776368171452769275e+03 6.849762097065205069e+01
5.736834913444033737e+04 2.907337489925480440e+03 6.923478997361821996e+01
5.736834914383661089e+04 2.835131794815246394e+03 6.874342400793150887e+01
5.736834915323287714e+04 2.679597631572758019e+03 6.811446269952693910e+01
5.736834916262915067e+04 2.706267248424992431e+03 6.818039706000359956e+01
5.736834917202542420e+04 2.732959912536529373e+03 6.825260243913434977e+01
5.736834918142169045e+04 2.806680727177844801e+03 6.877171749387194666e+01
5.736834919081796397e+04 2.809470782484052052e+03 6.867794311507242355e+01
5.736834920021423750e+04 2.750250583277180340e+03 6.851256208408806003e+01
5.736834920961051102e+04 2.838061112769932151e+03 6.891394585355719471e+01
5.736834921900677728e+04 2.753845971269432084e+03 6.835456311599743628e+01
5.736834922840305080e+04 2.756253461923143277e+03 6.852250585658595128e+01
5.736834923779932433e+04 2.796487981632854371e+03 6.872310673940133086e+01
5.736834924719559058e+04 2.840153787213715077e+03 6.893425407113737435e+01
5.736834925659186410e+04 2.838679162779453691e+03 6.889747007202649343e+01
5.736834926598813763e+04 2.869115435676863854e+03 6.882196801685846310e+01
5.736834927538440388e+04 3.040196978595209657e+03 6.979957659643788759e+01
5.736834928478067741e+04 3.068174439150615854e+03 6.999814496595693925e+01
5.736834929417695093e+04 3.239679677024423199e+03 7.073136533077986599e+01
5.736834930357321718e+04 3.650546628671795588e+03 7.245856981476734404e+01
5.736834931296949071e+04 4.232055878082549498e+03 7.488207578117048513e+01
5.736834932236576424e+04 4.922784009299823083e+03 7.764171256183963976e+01
5.736834933176203049e+04 5.595934931958945526e+03 8.026829292452435993e+01
5.736834934115830401e+04 6.288873572189382685e+03 8.299781358476488435e+01
5.736834935055457754e+04 7.060345118772524074e+03 8.611497232634597765e+01
5.736834935995085107e+04 7.792032487939814928e+03 8.849250615767410011e+01
5.736834936934711732e+04 8.247022588576121052e+03 9.011863321729592258e+01
5.736834937874339084e+04 8.109480415587686366e+03 8.951457978799815862e+01
5.736834938813966437e+04 7.734627846435765605e+03 8.832214878351511800e+01
5.736834939753593062e+04 7.462002725041885242e+03 8.725347756900124807e+01
5.736834940693220415e+04 7.310899830120266415e+03 8.671913324012426472e+01
5.736834941632847767e+04 7.352009642277664170e+03 8.700669870504931680e+01
5.736834942572474392e+04 7.300000125895732708e+03 8.719165683824947166e+01
5.736834943512101745e+04 7.532281799053327632e+03 8.776179362086331537e+01
5.736834944451729098e+04 7.590777736877409552e+03 8.788130480751486573e+01
5.736834945391355723e+04 7.447554101988809634e+03 8.743385299929671817e+01
5.736834946330983075e+04 7.329914570733624714e+03 8.720316302685323251e+01
5.736834947270610428e+04 7.272037281660255758e+03 8.667208685501016419e+01
5.736834948210237781e+04 7.047964790535046632e+03 8.592509608257887521e+01
5.736834949149864406e+04 7.016437492049082721e+03 8.575416506449228393e+01
5.736834950089491758e+04 7.193980614802736454e+03 8.654634753286237014e+01
5.736834951029119111e+04 7.231904984633762069e+03 8.672883363256535461e+01
5.736834951968745736e+04 7.432384989751993999e+03 8.742738970642433571e+01
5.736834952908373089e+04 7.291519770427643380e+03 8.693611196425139553e+01
5.736834953848000441e+04 7.370373972950996176e+03 8.716555795360439163e+01
5.736834954787627066e+04 7.474727762889737278e+03 8.777908246449737817e+01
5.736834955727254419e+04 7.523612433229410271e+03 8.789388548966708470e+01
5.736834956666881772e+04 7.471973512659365952e+03 8.741269192348609351e+01
5.736834957606508397e+04 7.629675883911296296e+03 8.798204219892205913e+01
5.736834958546135749e+04 7.695689343871913479e+03 8.832905579868194934e+01
5.736834959485763102e+04 7.506524784512880615e+03 8.760874320994722098e+01
5.736834960425389727e+04 7.392225602387619801e+03 8.715448554749720245e+01
5.736834961365017080e+04 7.134300743580758535e+03 8.626803794239350509e+01
5.736834962304644432e+04 6.816396007116314649e+03 8.518507909358676500e+01
5.736834963244271785e+04 6.425603884649465726e+03 8.374135133161910005e+01
5.736834964183898410e+04 6.325859568313118871e+03 8.310880556543300202e+01
5.736834965123525762e+04 6.049295882816151789e+03 8.223680908774390730e+01
5.736834966063153115e+04 5.970243371208776807e+03 8.191808248219976463e+01
5.736834967002779740e+04 6.024176406996582955e+03 8.214251956908999830e+01
5.736834967942407093e+04 6.943954353995810379e+03 8.540695894924731135e+01
