5.736834898409999732e+04 1.141820133400040213e+05 1.243163393934498799e+03
5.736834900582887349e+04 1.166595992468515178e+05 1.241743449770903908e+03
5.736834902755774965e+04 1.155030119689970743e+05 1.230464262804517375e+03
5.736834904928662581e+04 1.093513978269415675e+05 1.229582402113523813e+03
5.736834907101550925e+04 1.071974250485459343e+05 1.223358250753845823e+03
5.736834909274438542e+04 9.277605579060339369e+04 1.219996045971808371e+03
5.736834911447326158e+04 9.230388818040600745e+04 1.217990680277888032e+03
5.736834913620213774e+04 8.781691541386541212e+04 1.216401174737387691e+03
5.736834915793101391e+04 8.921550266462482978e+04 1.216932949388954057e+03
5.736834917965989007e+04 8.853049304338067304e+04 1.217793147570632073e+03
5.736834920138877351e+04 8.283086709062987939e+04 1.216367722406436087e+03
5.736834922311764967e+04 8.208998701015673578e+04 1.216049663483646782e+03
5.736834924484652583e+04 8.082533578994567506e+04 1.214545848328196826e+03
5.736834926657540200e+04 7.797383634879288729e+04 1.213368124660898275e+03
5.736834928830427816e+04 7.658555521927040536e+04 1.212483498039700180e+03
5.736834931003315432e+04 6.374340409625374014e+04 1.210636046025943187e+03
5.736834933176203049e+04 5.730721074038516963e+04 1.208120004960726419e+03
5.736834935349091393e+04 5.015009130303125130e+04 1.207513736403950361e+03
5.736834937521979009e+04 2.385430357527290471e+04 1.228608584984505796e+03
5.736834939694866625e+04 3.150581508858024608e+04 1.218573938245801855e+03
5.736834941867754242e+04 1.516924460278823972e+03 1.240937078797163622e+03
5.736834944040641858e+04 -5.338035946643585339e+04 1.289670496242120407e+03
5.736834946213529474e+04 -1.053380288376925746e+05 1.332993107371646602e+03
5.736834948386417818e+04 -1.162476623352253810e+05 1.342320714610040795e+03
5.736834950559305435e+04 -1.229954768741575535e+05 1.342934068165012604e+03
5.736834952732193051e+04 -1.009001569979942869e+05 1.323362196209390959e+03
5.736834954905080667e+04 -1.129829884978467599e+05 1.334783867091532102e+03
5.736834957077968284e+04 -1.107520193759226240e+05 1.331610569996082859e+03
5.736834959250855900e+04 -1.065170283261096338e+05 1.326940273596037969e+03
5.736834961423744244e+04 -9.363300128926150501e+04 1.316031172941578689e+03
5.736834963596631860e+04 -1.203493824546992546e+05 1.334442006183806598e+03
5.736834965769519476e+04 -1.490029988320328412e+05 1.353478699229867289e+03
5.736834967942407093e+04 -1.426200479358618613e+05 1.342594571694184651e+03
