5.733953942059999827e+04 1.277246268988942393e+04 9.530372848561232502e+01
5.733954373502674571e+04 1.276097039998518085e+04 9.527727104454540097e+01
5.733954804945349315e+04 1.297121983104090214e+04 9.598313613126858002e+01
5.733955236388024059e+04 1.291760433204464061e+04 9.578233601830127952e+01
5.733955667830699531e+04 1.285234745394995662e+04 9.557805539854462040e+01
5.733956099273374275e+04 1.278742924698231218e+04 9.538539462102700384e+01
5.733956530716049019e+04 1.286167647690279409e+04 9.562133610978746390e+01
5.733956962158723763e+04 1.294460513920605445e+04 9.587671168618048512e+01
5.733957393601398508e+04 1.292312136132433079e+04 9.581457385382154257e+01
5.733957825044073252e+04 1.293343676857242644e+04 9.583507987994684640e+01
5.733958256486748724e+04 1.293579292079256447e+04 9.583521917221574427e+01
5.733958687929423468e+04 1.303531405501222252e+04 9.617704864754888661e+01
5.733959119372098212e+04 1.307052061633891208e+04 9.628921451877619120e+01
5.733959550814772956e+04 1.305539896240566122e+04 9.626590041370840822e+01
5.733959982257447700e+04 1.307615270601011071e+04 9.633173333219906453e+01
5.733960413700122444e+04 1.314815926763054267e+04 9.654034167901083663e+01
5.733960845142797189e+04 1.320471672988347927e+04 9.673990489070803278e+01
5.733961276585472660e+04 1.321883731196443841e+04 9.677137653727210420e+01
5.733961708028147405e+04 1.363059049109968328e+04 9.808702068892883119e+01
5.733962139470822149e+04 1.390227929940613831e+04 9.897762970850742192e+01
5.733962570913496893e+04 1.434107984460820262e+04 1.003688975252969868e+02
5.733963002356171637e+04 1.495293911961109552e+04 1.022294603896353351e+02
5.733963433798846381e+04 1.593982586274620553e+04 1.052322998346285772e+02
5.733963865241521125e+04 1.658061637846588201e+04 1.071466009127566394e+02
5.733964296684196597e+04 1.730164192051295686e+04 1.092382384359880660e+02
5.733964728126871341e+04 1.791804096227080299e+04 1.109572898060468304e+02
5.733965159569546086e+04 1.808480662373832820e+04 1.114331422612043667e+02
5.733965591012220830e+04 1.820704033066083502e+04 1.117736792031381299e+02
5.733966022454895574e+04 1.870114013279294886e+04 1.131410713390494323e+02
5.733966453897570318e+04 1.904340622992271165e+04 1.140963213695515890e+02
