5.733953942059999827e+04 6.611791443934870767e+04 2.252814953105572044e+02
5.733954223233592347e+04 6.572352157922618790e+04 2.247620203960953518e+02
5.733954504407184868e+04 6.524233064646646380e+04 2.241081958315165537e+02
5.733954785580777389e+04 6.547904038759417745e+04 2.244305007100723515e+02
5.733955066754369182e+04 6.520315066917955119e+04 2.240529585239495134e+02
5.733955347927961702e+04 6.548753332622117159e+04 2.244340600164881607e+02
5.733955629101554223e+04 6.571059552651537524e+04 2.247288712925862058e+02
5.733955910275146744e+04 6.523238303378982528e+04 2.240523056805205897e+02
5.733956191448739264e+04 6.581503937042623875e+04 2.248840575026669057e+02
5.733956472622331785e+04 6.582212799106580496e+04 2.249408475789869613e+02
5.733956753795923578e+04 6.554426511228441086e+04 2.245548407080223114e+02
5.733957034969516098e+04 6.524240807685966865e+04 2.241575154114024144e+02
5.733957316143108619e+04 6.534704210934704315e+04 2.242659443733188311e+02
5.733957597316701140e+04 6.560928085352953349e+04 2.246366778805509341e+02
5.733957878490293660e+04 6.579724801365938038e+04 2.249520786336181573e+02
5.733958159663886181e+04 6.583543859623925528e+04 2.249342789439496357e+02
5.733958440837478702e+04 6.581937613342551049e+04 2.249069729297253559e+02
5.733958722011070495e+04 6.551265966440159536e+04 2.244873708587308556e+02
5.733959003184663015e+04 6.538623175090089353e+04 2.242536377392963516e+02
5.733959284358255536e+04 6.559828640036903380e+04 2.245963765971247312e+02
5.733959565531848057e+04 6.615081073886636295e+04 2.253728691448723396e+02
5.733959846705440577e+04 6.557791761161138129e+04 2.245972426164489661e+02
5.733960127879033098e+04 6.587850758933463658e+04 2.250116078959895560e+02
5.733960409052624891e+04 6.560643022720911540e+04 2.246162005998748441e+02
5.733960690226217412e+04 6.560210222496846109e+04 2.246631474233437018e+02
5.733960971399809932e+04 6.559591872699506348e+04 2.245225257596578956e+02
5.733961252573402453e+04 6.586565730509457353e+04 2.249538948847358597e+02
5.733961533746994974e+04 6.581607613010679779e+04 2.248735526564372833e+02
5.733961814920587494e+04 6.592064116567859310e+04 2.249803939753844304e+02
5.733962096094180015e+04 6.594406905068045307e+04 2.249644432143106201e+02
5.733962377267771808e+04 6.574260677352709172e+04 2.247763076697187614e+02
5.733962658441364329e+04 6.566271870054322062e+04 2.246623515454429310e+02
5.733962939614956849e+04 6.607531702152432990e+04 2.252003108189237821e+02
5.733963220788549370e+04 6.591668037766238558e+04 2.249196370970347516e+02
5.733963501962141891e+04 6.584584763395770278e+04 2.248221452979746573e+02
5.733963783135734411e+04 6.554523022628539184e+04 2.243336147598677996e+02
5.733964064309326932e+04 6.576826027380286541e+04 2.246634318867337470e+02
5.733964345482918725e+04 6.589686297578952508e+04 2.248344250581374979e+02
5.733964626656511246e+04 6.617640634104865603e+04 2.251979218475900950e+02
5.733964907830103766e+04 6.602483133773787995e+04 2.249871724392889973e+02
5.733965189003696287e+04 6.555194563859801565e+04 2.243758535579972317e+02
5.733965470177288807e+04 6.597079873684524500e+04 2.249590568053806408e+02
5.733965751350881328e+04 6.654262728839636839e+04 2.257715057227127602e+02
5.733966032524473121e+04 6.589489611662650714e+04 2.249209098552305193e+02
5.733966313698065642e+04 6.591642064459440007e+04 2.250078474631013421e+02
5.733966594871658162e+04 6.598526678186861682e+04 2.250853556061607321e+02
5.733966876045250683e+04 6.641321163568006887e+04 2.257058772914374458e+02
5.733967157218843204e+04 6.633197055759356590e+04 2.254925402755623907e+02
5.733967438392435724e+04 6.602468025536669302e+04 2.251641738917887778e+02
5.733967719566028245e+04 6.570422429966412892e+04 2.247390606523904921e+02
5.733968000739620038e+04 6.594317771551142505e+04 2.249621268399692156e+02
5.733968281913212559e+04 6.590808300387507188e+04 2.249791914517666669e+02
5.733968563086805079e+04 6.614631028038545628e+04 2.252254379359479515e+02
5.733968844260397600e+04 6.560746427895501256e+04 2.245086441233043217e+02
5.733969125433990121e+04 6.595035305885648995e+04 2.250109211897923558e+02
5.733969406607582641e+04 6.564992361792699376e+04 2.246073044763823248e+02
5.733969687781174434e+04 6.582876372696091130e+04 2.249308456585726788e+02
5.733969968954766955e+04 6.610350464144248690e+04 2.253649747966521488e+02
5.733970250128359476e+04 6.588628621150387335e+04 2.250993945377987018e+02
5.733970531301951996e+04 6.626399130085440993e+04 2.255921330528332192e+02
5.733970812475544517e+04 6.603422002234723186e+04 2.252707224470585174e+02
5.733971093649137038e+04 6.591834169095805555e+04 2.250491304751560619e+02
5.733971374822729558e+04 6.605760126075938751e+04 2.252806510561654818e+02
