5.733953942059999827e+04 1.861554365060139753e+04 1.150953574062394438e+02
5.733954371138605347e+04 1.864094300449313960e+04 1.152367653898970872e+02
5.733954800217210868e+04 1.875952913822926712e+04 1.155697476072958239e+02
5.733955229295816389e+04 1.889527553828326563e+04 1.159199527564320391e+02
5.733955658374421182e+04 1.934985575098650224e+04 1.171735893336748688e+02
5.733956087453026703e+04 1.916475830010343270e+04 1.167645904249755944e+02
5.733956516531632224e+04 1.903717640863341148e+04 1.164355007170899654e+02
5.733956945610237744e+04 1.918291436089182389e+04 1.168325137795403919e+02
5.733957374688843265e+04 1.922568836962485511e+04 1.170128929643726252e+02
5.733957803767448786e+04 1.931444224201960242e+04 1.172403749759942855e+02
5.733958232846053579e+04 1.904291672408637532e+04 1.164919248656408826e+02
5.733958661924659100e+04 1.895527179260126286e+04 1.162865304076925526e+02
5.733959091003264621e+04 1.879690633032683400e+04 1.158715194720347483e+02
5.733959520081870141e+04 1.870135492621447338e+04 1.155493217952173666e+02
5.733959949160475662e+04 1.859344901832684991e+04 1.152047005525498520e+02
5.733960378239081183e+04 1.874583492006326196e+04 1.155788448954741483e+02
5.733960807317685976e+04 1.858484893295576694e+04 1.151347567648734866e+02
5.733961236396291497e+04 1.856108553236892840e+04 1.150788854370786254e+02
5.733961665474897018e+04 1.847476066430838182e+04 1.148673209574138241e+02
5.733962094553502538e+04 1.842158408163642525e+04 1.146662007969263470e+02
5.733962523632108059e+04 1.848204909638111712e+04 1.148262501794741013e+02
5.733962952710713580e+04 1.834898408994096462e+04 1.144638083937136628e+02
5.733963381789318373e+04 1.834727750005266353e+04 1.144706528054571208e+02
5.733963810867923894e+04 1.820867927374143619e+04 1.140877514365836731e+02
5.733964239946529415e+04 1.828184712167282123e+04 1.143481743148244192e+02
5.733964669025134936e+04 1.829913819309373139e+04 1.143847259237062275e+02
5.733965098103740456e+04 1.846936072464993049e+04 1.148191483775134287e+02
5.733965527182345977e+04 1.855964388003490967e+04 1.150686554533181152e+02
5.733965956260950770e+04 1.863760121895584598e+04 1.152942905059274921e+02
5.733966385339556291e+04 1.851592380596309158e+04 1.149611154109995965e+02
5.733966814418161812e+04 1.889425218406480417e+04 1.159473958437591818e+02
5.733967243496767333e+04 1.916267252544371149e+04 1.166331307182542929e+02
5.733967672575372853e+04 1.921622100510605378e+04 1.167169908317817573e+02
5.733968101653978374e+04 1.923940504396797041e+04 1.167466176123244992e+02
5.733968530732583895e+04 1.922027052747644848e+04 1.166650718924301060e+02
5.733968959811188688e+04 1.902720416315401235e+04 1.161479069424552222e+02
5.733969388889794209e+04 1.904713946231679438e+04 1.161998038123488186e+02
5.733969817968399730e+04 1.912545456580711834e+04 1.164421166668209366e+02
5.733970247047005250e+04 1.921685769247456119e+04 1.167074988056385649e+02
5.733970676125610771e+04 1.908513979240034678e+04 1.164039131232202209e+02
5.733971105204216292e+04 1.902687720223698852e+04 1.162596859439711352e+02
5.733971534282821085e+04 1.914159082357562147e+04 1.165552550688082221e+02
5.733971963361426606e+04 1.901042735787848505e+04 1.162060512361827165e+02
5.733972392440032127e+04 1.915398223482330286e+04 1.165822821863719838e+02
5.733972821518637647e+04 1.924899064585794622e+04 1.167606262492979852e+02
5.733973250597243168e+04 1.918373429987852069e+04 1.165702966842491008e+02
5.733973679675848689e+04 1.908021141206807079e+04 1.162623653563044570e+02
5.733974108754453482e+04 1.934798032418749062e+04 1.169791416932903445e+02
5.733974537833059003e+04 1.952340482352124309e+04 1.174245212975722694e+02
5.733974966911664524e+04 1.952606819979933789e+04 1.175113710150003072e+02
5.733975395990270044e+04 1.955674696519957797e+04 1.176353676119872063e+02
5.733975825068875565e+04 1.964474615777837971e+04 1.178917883746563149e+02
5.733976254147481086e+04 1.939622056620713920e+04 1.172620625183207892e+02
5.733976683226085879e+04 1.932839279230252578e+04 1.171715224875909058e+02
5.733977112304691400e+04 1.896770766314683715e+04 1.162364656558252705e+02
5.733977541383296921e+04 1.878784106736299145e+04 1.157711982351094946e+02
5.733977970461902441e+04 1.848323854702754397e+04 1.149252156725974885e+02
5.733978399540507962e+04 1.859308465043700198e+04 1.152087604043059912e+02
5.733978828619113483e+04 1.884785621497554166e+04 1.158020872935478280e+02
5.733979257697718276e+04 1.926423753538334859e+04 1.168660501641341654e+02
5.733979686776323797e+04 1.944274656135585610e+04 1.173368212893554130e+02
5.733980115854929318e+04 1.986026640714760288e+04 1.183782680962511193e+02
5.733980544933534838e+04 1.974338619557172569e+04 1.180580009201605804e+02
5.733980974012140359e+04 1.987695767463496668e+04 1.183986382558122870e+02
5.733981403090745880e+04 1.958248118333537423e+04 1.176204004008016284e+02
5.733981832169350673e+04 1.990739722913214428e+04 1.184672926822393464e+02
5.733982261247956194e+04 1.995190979395755494e+04 1.185864122353227685e+02
5.733982690326561715e+04 2.006825519107041691e+04 1.189256051963564573e+02
5.733983119405167236e+04 2.024708519108441760e+04 1.193991126972383938e+02
5.733983548483772756e+04 2.021955136034616953e+04 1.193643653253763688e+02
5.733983977562378277e+04 2.039035199357256715e+04 1.198510994478911442e+02
5.733984406640983798e+04 2.026127786712375382e+04 1.195239146051457197e+02
5.733984835719588591e+04 1.997821444710292781e+04 1.187803544565178413e+02
5.733985264798194112e+04 2.016947250840063862e+04 1.193039081326515571e+02
5.733985693876799633e+04 1.997505322631789750e+04 1.187604399066037075e+02
5.733986122955405153e+04 2.040964396649597256e+04 1.198734524804445556e+02
5.733986552034010674e+04 2.065847568719721312e+04 1.204822940734532040e+02
5.733986981112616195e+04 2.069154684614668804e+04 1.205643139208347918e+02
5.733987410191220988e+04 2.072272489254410539e+04 1.206596422639569539e+02
5.733987839269826509e+04 2.118204918648603780e+04 1.218311021670163825e+02
5.733988268348432030e+04 2.156590580171504553e+04 1.227893344381165974e+02
5.733988697427037550e+04 2.169081783732254189e+04 1.231432378899652775e+02
5.733989126505643071e+04 2.207153041020249657e+04 1.240850519059138861e+02
5.733989555584248592e+04 2.234903876875850983e+04 1.247847593939388560e+02
5.733989984662853385e+04 2.244932902834235938e+04 1.250371827296530967e+02
5.733990413741458906e+04 2.261713490869656016e+04 1.254466757308400418e+02
5.733990842820064427e+04 2.270307813261152114e+04 1.256830917736103999e+02
5.733991271898669947e+04 2.239703800305556797e+04 1.249177214931592914e+02
5.733991700977275468e+04 2.215236019937683523e+04 1.242993604037355340e+02
5.733992130055880989e+04 2.180302798237960815e+04 1.233986045267234317e+02
5.733992559134485782e+04 2.141578415033553028e+04 1.224479096318024887e+02
5.733992988213091303e+04 2.117173683482371052e+04 1.218244357525360186e+02
5.733993417291696824e+04 2.101424878556056137e+04 1.214160211984801379e+02
5.733993846370302344e+04 2.101362865908107415e+04 1.214046726797997167e+02
5.733994275448907865e+04 2.078522259218397448e+04 1.208314004708948630e+02
5.733994704527513386e+04 2.079671875776963861e+04 1.209033673886112012e+02
5.733995133606118179e+04 2.084705655408942766e+04 1.210291899056536096e+02
5.733995562684723700e+04 2.110161734466081907e+04 1.216847235681265431e+02
5.733995991763329221e+04 2.129010704137418361e+04 1.221710912598051806e+02
5.733996420841934741e+04 2.160215225150485639e+04 1.229276251016003840e+02
5.733996849920540262e+04 2.164653610432449932e+04 1.230149036032364762e+02
5.733997278999145783e+04 2.169898866338055814e+04 1.231173488103802214e+02
5.733997708077751304e+04 2.145100120084700393e+04 1.224594513198526755e+02
5.733998137156356097e+04 2.142956235902292974e+04 1.223955950119544411e+02
5.733998566234961618e+04 2.151071411291304685e+04 1.225170655764603254e+02
5.733998995313567139e+04 2.116421265316163044e+04 1.215687580595274113e+02
5.733999424392172659e+04 2.126783380387359284e+04 1.217947396549140535e+02
5.733999853470778180e+04 2.131653041062192642e+04 1.218739305069503303e+02
5.734000282549383701e+04 2.135438644482482778e+04 1.218962393482762536e+02
5.734000711627988494e+04 2.147455492797997067e+04 1.221378756229165390e+02
5.734001140706594015e+04 2.128964619305400629e+04 1.216305974977202311e+02
5.734001569785199536e+04 2.116617023241750576e+04 1.212603846165378201e+02
5.734001998863805056e+04 2.113043438721891289e+04 1.211516158929343590e+02
5.734002427942410577e+04 2.076643688322375237e+04 1.202073741672242448e+02
5.734002857021016098e+04 2.064498562786744515e+04 1.198902837740778438e+02
5.734003286099620891e+04 2.065520592469338590e+04 1.198891674179963758e+02
5.734003715178226412e+04 2.070282581291086171e+04 1.199893954038844157e+02
5.734004144256831933e+04 2.085667565561325318e+04 1.203834354582597257e+02
5.734004573335437453e+04 2.073938916584446997e+04 1.201217151015285367e+02
5.734005002414042974e+04 2.067133896934658696e+04 1.199466721020581872e+02
5.734005431492648495e+04 2.067751169871969250e+04 1.199484014526262570e+02
5.734005860571253288e+04 2.069950802455409212e+04 1.199904911183048313e+02
5.734006289649858809e+04 2.117018425867015685e+04 1.211947227258154243e+02
5.734006718728464330e+04 2.112819917354782592e+04 1.211110194915847842e+02
5.734007147807069850e+04 2.120425006302513430e+04 1.212959090919817271e+02
5.734007576885675371e+04 2.102602128195816113e+04 1.208398843175437491e+02
5.734008005964280892e+04 2.101126986645003126e+04 1.207996210296096535e+02
5.734008435042885685e+04 2.135574077487626710e+04 1.216865450085726366e+02
5.734008864121491206e+04 2.141930719375964327e+04 1.218746772530010105e+02
5.734009293200096727e+04 2.134138315606202377e+04 1.216569515805055772e+02
5.734009722278702247e+04 2.119891576439942219e+04 1.212788543882240901e+02
5.734010151357307768e+04 2.131090135553626169e+04 1.215704055545756006e+02
5.734010580435913289e+04 2.117088805022935412e+04 1.212255446894461386e+02
5.734011009514518810e+04 2.120152649673633277e+04 1.212928259267088720e+02
5.734011438593123603e+04 2.132220449400753569e+04 1.216078100762506438e+02
5.734011867671729124e+04 2.113632172930165689e+04 1.211320790473504445e+02
5.734012296750334644e+04 2.107584943274226680e+04 1.209621694180995348e+02
5.734012725828940165e+04 2.098462253200706982e+04 1.206981636674799461e+02
5.734013154907545686e+04 2.111597050671180114e+04 1.210343611332841931e+02
5.734013583986151207e+04 2.111754003721614208e+04 1.210593000443714260e+02
5.734014013064756000e+04 2.086610074511369021e+04 1.203931925678977137e+02
5.734014442143361521e+04 2.146649309202779841e+04 1.219384093915678449e+02
5.734014871221967041e+04 2.170664926369176101e+04 1.225581103767641906e+02
5.734015300300572562e+04 2.162597932842304726e+04 1.223660115934016801e+02
5.734015729379178083e+04 2.181136235658376245e+04 1.228305450820062532e+02
5.734016158457783604e+04 2.196958457088192881e+04 1.232224371180174813e+02
5.734016587536388397e+04 2.190780233374704403e+04 1.230953820447029443e+02
5.734017016614993918e+04 2.184829226182056300e+04 1.229506353057493158e+02
5.734017445693599439e+04 2.138748143309910665e+04 1.217758903496749241e+02
5.734017874772204959e+04 2.118731661059682665e+04 1.212648114660583474e+02
5.734018303850810480e+04 2.115987592141606365e+04 1.211874001707922446e+02
5.734018732929416001e+04 2.087820797628310538e+04 1.204841331422263124e+02
5.734019162008020794e+04 2.091683121949730048e+04 1.205676958700894801e+02
5.734019591086626315e+04 2.101328756855000393e+04 1.208297149977828866e+02
5.734020020165231836e+04 2.116472767977012336e+04 1.211829508993414919e+02
5.734020449243837356e+04 2.132099901808000504e+04 1.215745613642006475e+02
5.734020878322442877e+04 2.107995779468541514e+04 1.209572822860835828e+02
5.734021307401048398e+04 2.087047290538336892e+04 1.204184947522520588e+02
5.734021736479653191e+04 2.095787200306804516e+04 1.206481165667455571e+02
5.734022165558258712e+04 2.089391853059791902e+04 1.205112607156659124e+02
5.734022594636864233e+04 2.123391778950731168e+04 1.214006295526535553e+02
5.734023023715469753e+04 2.110908591926201552e+04 1.210251885445975972e+02
5.734023452794075274e+04 2.114165612602945839e+04 1.211446373222795359e+02
5.734023881872680795e+04 2.151932028671469743e+04 1.221248904667442616e+02
5.734024310951285588e+04 2.149242989235017740e+04 1.220066105042739650e+02
5.734024740029891109e+04 2.144803495269636187e+04 1.219343308855436874e+02
5.734025169108496630e+04 2.162101210743757474e+04 1.224023204721508336e+02
5.734025598187102150e+04 2.163786116092197699e+04 1.224437707855943529e+02
5.734026027265707671e+04 2.184159210129140411e+04 1.229320663405130603e+02
5.734026456344313192e+04 2.211925860752173321e+04 1.236353000349220252e+02
5.734026885422918713e+04 2.248064789380237926e+04 1.245155584444631387e+02
5.734027314501523506e+04 2.271429891822759237e+04 1.251130264371208938e+02
5.734027743580129027e+04 2.255582999047299745e+04 1.247069972889209311e+02
5.734028172658734547e+04 2.229325586252578069e+04 1.240584031974688912e+02
5.734028601737340068e+04 2.167339083496756939e+04 1.225148573153451679e+02
5.734029030815945589e+04 2.155904986262605962e+04 1.222112838880449317e+02
5.734029459894551110e+04 2.187388278734384221e+04 1.229935886056358214e+02
5.734029888973155903e+04 2.343276501066978381e+04 1.268814198218087483e+02
5.734030318051761424e+04 2.220271994131154133e+04 1.238380271333088700e+02
5.734030747130366944e+04 2.141465466704709979e+04 1.218332143863956389e+02
5.734031176208972465e+04 2.121975977083473845e+04 1.213731209848609183e+02
5.734031605287577986e+04 2.150355952677054665e+04 1.220740807153385958e+02
5.734032034366183507e+04 2.140854272367887097e+04 1.218143134990848182e+02
5.734032463444788300e+04 2.139996426579853141e+04 1.218068668818899454e+02
5.734032892523393821e+04 2.148622958973493587e+04 1.220089016388169370e+02
5.734033321601999342e+04 2.145393592918433205e+04 1.219417181256419696e+02
5.734033750680604862e+04 2.130028200295683928e+04 1.215679362238727066e+02
5.734034179759210383e+04 2.112336778185923322e+04 1.210808933469163406e+02
5.734034608837815904e+04 2.110669496802369395e+04 1.210271041839765331e+02
5.734035037916420697e+04 2.110277779283425480e+04 1.210417128537754081e+02
5.734035466995026218e+04 2.095375516878965936e+04 1.206367900046708428e+02
5.734035896073631739e+04 2.108984535191798204e+04 1.209983616491824989e+02
5.734036325152237259e+04 2.108431415210710111e+04 1.209728688435303354e+02
5.734036754230842780e+04 2.130517596446377138e+04 1.215688028192532357e+02
5.734037183309448301e+04 2.140089583174810832e+04 1.218205977691999493e+02
5.734037612388053094e+04 2.118023715180901127e+04 1.212152420746368904e+02
5.734038041466658615e+04 2.121505651261064486e+04 1.213338596496545279e+02
5.734038470545264136e+04 2.125667598353832000e+04 1.214483770874703765e+02
5.734038899623869656e+04 2.108482926285007488e+04 1.210113920980467128e+02
5.734039328702475177e+04 2.133213217482225082e+04 1.216205783790115618e+02
5.734039757781080698e+04 2.136736002505811484e+04 1.217213629269224811e+02
5.734040186859686219e+04 2.140846543618495343e+04 1.218258525181347380e+02
5.734040615938291012e+04 2.126772295134844171e+04 1.214896913259408251e+02
5.734041045016896533e+04 2.117955091665102736e+04 1.212718215138828555e+02
5.734041474095502053e+04 2.105020228514859264e+04 1.209488013789566452e+02
5.734041903174107574e+04 2.117245843937248719e+04 1.212763455387207330e+02
5.734042332252713095e+04 2.096707347751765701e+04 1.207492940069653429e+02
5.734042761331318616e+04 2.084220590442069806e+04 1.204191119527170031e+02
5.734043190409923409e+04 2.056582969899527598e+04 1.197151391347400420e+02
5.734043619488528930e+04 2.072554235042414439e+04 1.201712858153544374e+02
5.734044048567134450e+04 2.105710686108113805e+04 1.209929775897672499e+02
5.734044477645739971e+04 2.137786267370169298e+04 1.218214326139711545e+02
5.734044906724345492e+04 2.149954099609409241e+04 1.221447463373809512e+02
5.734045335802951013e+04 2.167620522919393261e+04 1.226187858827531727e+02
5.734045764881555806e+04 2.145031265917177734e+04 1.220268614228791506e+02
5.734046193960161327e+04 2.137648411842542191e+04 1.218202812296076161e+02
5.734046623038766847e+04 2.132041921956664009e+04 1.217027059536378744e+02
5.734047052117372368e+04 2.101634866289993442e+04 1.208746539188927187e+02
5.734047481195977889e+04 2.068044515851374308e+04 1.200190141154832446e+02
5.734047910274583410e+04 2.038671358154168411e+04 1.192664721504236809e+02
5.734048339353188203e+04 2.015312376249715817e+04 1.186268632373021319e+02
5.734048768431793724e+04 2.016114310021351048e+04 1.186680051290506981e+02
5.734049197510399244e+04 2.008919662561944642e+04 1.185015405485120823e+02
5.734049626589004765e+04 2.009472761992619053e+04 1.185455399288565417e+02
5.734050055667610286e+04 2.009658716282249952e+04 1.185708621093017285e+02
5.734050484746215807e+04 2.029881335870979092e+04 1.191014326953417992e+02
5.734050913824820600e+04 2.046456041462730354e+04 1.195361144371370017e+02
5.734051342903426121e+04 2.084007652950556803e+04 1.205241509585881232e+02
5.734051771982031642e+04 2.087198813668123694e+04 1.206155518204251251e+02
5.734052201060637162e+04 2.099729202984872245e+04 1.209306791004380841e+02
5.734052630139242683e+04 2.131923831087055078e+04 1.217600540151509563e+02
5.734053059217848204e+04 2.153254868128602902e+04 1.222903813705272285e+02
5.734053488296452997e+04 2.157294086586505728e+04 1.223777860514269236e+02
5.734053917375058518e+04 2.164223323240974059e+04 1.225340521735572992e+02
5.734054346453664039e+04 2.143665569273015717e+04 1.220039050397878100e+02
5.734054775532269559e+04 2.095965115361207791e+04 1.207956017889559490e+02
5.734055204610875080e+04 2.104408531251610475e+04 1.209722791011293452e+02
5.734055633689480601e+04 2.091054580113729389e+04 1.206268350914672425e+02
5.734056062768086122e+04 2.081407147488662667e+04 1.203864865195238991e+02
5.734056491846690915e+04 2.082153600038527657e+04 1.203977766710033137e+02
5.734056920925296436e+04 2.076730391561942452e+04 1.202619483060994128e+02
5.734057350003901956e+04 2.064084886764566545e+04 1.199517143021955974e+02
5.734057779082507477e+04 2.064265757705645956e+04 1.199489282851265273e+02
5.734058208161112998e+04 2.050988944455013552e+04 1.196507169549595062e+02
5.734058637239718519e+04 2.044092051511719183e+04 1.194363687370641003e+02
5.734059066318323312e+04 2.075415643645530872e+04 1.202648032418199762e+02
5.734059495396928833e+04 2.106273582397467180e+04 1.210872725893328976e+02
5.734059924475534353e+04 2.097675165182360797e+04 1.208180086420912858e+02
5.734060353554139874e+04 2.095767816344326275e+04 1.207750029411293156e+02
5.734060782632745395e+04 2.082910459690612697e+04 1.204409301970446364e+02
5.734061211711350916e+04 2.054711682323788773e+04 1.196771787800094131e+02
5.734061640789955709e+04 2.058148757097470298e+04 1.197935469495145924e+02
5.734062069868561230e+04 2.067831554260498160e+04 1.200649429295908988e+02
5.734062498947166750e+04 2.074300877198081434e+04 1.202256117980714976e+02
5.734062928025772271e+04 2.112851127969037043e+04 1.212181457823534885e+02
5.734063357104377792e+04 2.134951544194579037e+04 1.217679820600943117e+02
5.734063786182983313e+04 2.146162842334522429e+04 1.220648225346180311e+02
5.734064215261588106e+04 2.141999305046158770e+04 1.219659678816576758e+02
5.734064644340193627e+04 2.137012056624480101e+04 1.218342944872423459e+02
5.734065073418799147e+04 2.115449832145271648e+04 1.212578515202288543e+02
5.734065502497404668e+04 2.101391810413081475e+04 1.208998936925246284e+02
5.734065931576010189e+04 2.094823720490567575e+04 1.207396697106124464e+02
5.734066360654615710e+04 2.092195945054428012e+04 1.206469772786118568e+02
5.734066789733220503e+04 2.091935315775680283e+04 1.206842916183512529e+02
5.734067218811826024e+04 2.081402030054472198e+04 1.203971376409201213e+02
5.734067647890431545e+04 2.048065629417576201e+04 1.195195683949918930e+02
5.734068076969037065e+04 1.991108442463770552e+04 1.180444871280720065e+02
5.734068506047642586e+04 1.937734420410485473e+04 1.166034683385144177e+02
5.734068935126248107e+04 1.886783223892306341e+04 1.152403018224891156e+02
