5.733953942059999827e+04 1.533436562676535505e+04 1.052563193663369105e+02
5.733954372317392699e+04 1.589142353164189262e+04 1.069741747420719378e+02
5.733954802574785572e+04 1.683479130326409359e+04 1.096941169262622964e+02
5.733955232832178444e+04 1.821021927678398060e+04 1.135332012080318833e+02
5.733955663089570589e+04 1.995653081934165675e+04 1.182802714696597235e+02
5.733956093346963462e+04 2.224237051777015222e+04 1.242034783673986169e+02
5.733956523604356335e+04 2.416219831601808983e+04 1.290173551229804332e+02
5.733956953861749207e+04 2.575133517323834167e+04 1.328312886060484175e+02
5.733957384119142080e+04 2.692145597132602052e+04 1.355819090751096780e+02
5.733957814376534952e+04 2.828864505891416411e+04 1.387440891569833923e+02
5.733958244633927825e+04 2.958420903452106722e+04 1.416566578662986728e+02
5.733958674891320697e+04 3.064191213338583475e+04 1.439669895712970629e+02
5.733959105148712842e+04 3.182425411131813598e+04 1.465092184725678806e+02
5.733959535406105715e+04 3.308898883217378170e+04 1.491357252720792701e+02
5.733959965663498588e+04 3.404253736575428047e+04 1.510971963755215484e+02
5.733960395920891460e+04 3.447283961123910558e+04 1.519326489682937620e+02
5.733960826178284333e+04 3.375193884955786052e+04 1.503673061431661608e+02
5.733961256435677205e+04 3.221727534978114272e+04 1.470948536352117060e+02
5.733961686693070078e+04 3.048818209761375329e+04 1.433474268045021063e+02
5.733962116950462951e+04 2.917360396488065089e+04 1.404034053932954009e+02
5.733962547207855096e+04 2.844158116049749515e+04 1.387077292212751729e+02
5.733962977465247968e+04 2.823194686129950060e+04 1.381453574374395998e+02
5.733963407722640841e+04 2.905185424485040494e+04 1.399692407614353442e+02
5.733963837980033713e+04 3.030308655465399352e+04 1.427249554765617177e+02
5.733964268237426586e+04 3.242240214353840565e+04 1.473086468348718938e+02
5.733964698494819459e+04 3.517451275928749965e+04 1.530586120143069309e+02
5.733965128752212331e+04 3.786508357991373487e+04 1.585012716001875503e+02
5.733965559009605204e+04 4.048463145194811659e+04 1.636061218691082217e+02
5.733965989266997349e+04 4.321464412404092582e+04 1.687404702542587529e+02
5.733966419524390221e+04 4.493416372157352453e+04 1.718976561079608132e+02
5.733966849781783094e+04 4.555275090759443265e+04 1.730424413992428185e+02
5.733967280039175967e+04 4.563657310643812525e+04 1.731830843312926334e+02
5.733967710296568839e+04 4.504459702349665167e+04 1.721013049598294344e+02
5.733968140553961712e+04 4.330923865647135244e+04 1.688768180907373448e+02
5.733968570811354584e+04 4.107477550321066519e+04 1.646410272463589592e+02
5.733969001068747457e+04 3.866591442359482608e+04 1.599379789023250567e+02
5.733969431326139602e+04 3.675198051736478374e+04 1.561204912636511324e+02
5.733969861583532474e+04 3.617956599928397918e+04 1.549608101743153838e+02
5.733970291840925347e+04 3.599271432750843815e+04 1.545651591279082595e+02
5.733970722098318220e+04 3.563413621837696701e+04 1.538369755984983556e+02
5.733971152355711092e+04 3.496456169906650030e+04 1.524788280609099047e+02
5.733971582613103965e+04 3.511379322142178717e+04 1.528157121806411283e+02
5.733972012870496837e+04 3.564553132952876331e+04 1.539272547464984768e+02
5.733972443127889710e+04 3.723240759098749550e+04 1.571781089032626824e+02
5.733972873385281855e+04 3.901699944843500271e+04 1.607322523471490001e+02
5.733973303642674728e+04 4.134351560180995875e+04 1.652293472832724603e+02
5.733973733900067600e+04 4.373727143039146904e+04 1.697342087600833906e+02
5.733974164157460473e+04 4.528694189757594722e+04 1.725984762175185665e+02
5.733974594414853345e+04 4.557405490883695165e+04 1.731566407369421370e+02
5.733975024672246218e+04 4.596594308710478072e+04 1.738690248357420103e+02
5.733975454929639091e+04 4.641039524140490539e+04 1.746449713532364001e+02
5.733975885187031963e+04 4.662803171699906670e+04 1.750088777489726510e+02
5.733976315444424108e+04 4.644694009863887914e+04 1.746963911987823224e+02
5.733976745701816981e+04 4.561590134526016482e+04 1.732185409342071409e+02
5.733977175959209853e+04 4.484411486399467685e+04 1.718208656520611157e+02
5.733977606216602726e+04 4.435608094828420872e+04 1.709177912480071484e+02
5.733978036473995598e+04 4.335617961063006805e+04 1.690674445504730556e+02
5.733978466731388471e+04 4.260646069014735258e+04 1.676941967805854006e+02
5.733978896988781344e+04 4.199286292379966471e+04 1.665718296661124214e+02
5.733979327246174216e+04 4.164653691377270297e+04 1.659299752547294986e+02
5.733979757503566361e+04 4.132555819037648325e+04 1.653261024436126263e+02
5.733980187760959234e+04 4.148892026562692627e+04 1.656267306771437404e+02
5.733980618018352106e+04 4.146251757801677013e+04 1.655609853730687462e+02
5.733981048275744979e+04 4.115766610332901473e+04 1.649497695384787903e+02
5.733981478533137852e+04 4.121074221027314343e+04 1.650114541241916299e+02
5.733981908790530724e+04 4.161169972010696074e+04 1.657539051024238859e+02
5.733982339047923597e+04 4.304894630128981225e+04 1.684149504706940945e+02
5.733982769305316469e+04 4.497930701204636716e+04 1.719737224120272572e+02
5.733983199562708614e+04 4.734421329845956643e+04 1.762024626577209006e+02
