5.742357702270000300e+04 2.677742614704002335e+03 4.349783486964993529e+01
5.742357702463277383e+04 2.747892560644786499e+03 4.401354613886245204e+01
5.742357702656555193e+04 2.737283238379972772e+03 4.397339849409348034e+01
5.742357702849832276e+04 2.756663366475867406e+03 4.418828914387213302e+01
5.742357703043110087e+04 2.736512568823716265e+03 4.398526379277893739e+01
5.742357703236387169e+04 2.748954996972138360e+03 4.402778127582917023e+01
5.742357703429664980e+04 2.784548140523895654e+03 4.426555179968451625e+01
5.742357703622942063e+04 2.759281709884229258e+03 4.407800304630616495e+01
5.742357703816219146e+04 2.800439501279505748e+03 4.437072087572899193e+01
5.742357704009496956e+04 2.875280169742402450e+03 4.489236867761479743e+01
5.742357704202774039e+04 3.076685147769696869e+03 4.627794787274098098e+01
5.742357704396051849e+04 3.248521236401295482e+03 4.743275461218456712e+01
5.742357704589328932e+04 4.096132170648033025e+03 5.272727484108500562e+01
5.742357704782606743e+04 5.852412312943155484e+03 6.226411487121083610e+01
5.742357704975883826e+04 7.727959852762224727e+03 7.106458030925480784e+01
5.742357705169160909e+04 8.996131212487127414e+03 7.643659009138316662e+01
5.742357705362438719e+04 1.020910235102787374e+04 8.124281767868734505e+01
5.742357705555715802e+04 1.106949080751242218e+04 8.448839088958769139e+01
5.742357705748993612e+04 1.156839312492718273e+04 8.631944509403940913e+01
5.742357705942270695e+04 1.156971128751402466e+04 8.632772042053585437e+01
5.742357706135547778e+04 1.116696073266977874e+04 8.485689375796235367e+01
5.742357706328825589e+04 1.057854284375389216e+04 8.265455017236739366e+01
5.742357706522102671e+04 1.040373118371451528e+04 8.199802143614714112e+01
5.742357706715380482e+04 1.076383925170668954e+04 8.335472662659384468e+01
5.742357706908657565e+04 1.068967395136212872e+04 8.307884903754758454e+01
5.742357707101935375e+04 1.126970329385930381e+04 8.523321184358179892e+01
5.742357707295212458e+04 1.053056908244891019e+04 8.247986431557838216e+01
5.742357707488489541e+04 9.752461253696130370e+03 7.946464004801990200e+01
5.742357707681767351e+04 9.772907440610850244e+03 7.955338007322363580e+01
5.742357707875044434e+04 1.003022914005835082e+04 8.055728428690660792e+01
5.742357708068322245e+04 1.029581676605658686e+04 8.158408103519580834e+01
5.742357708261599328e+04 1.057060778936759925e+04 8.263573790873694236e+01
5.742357708454877138e+04 1.054098380223006643e+04 8.251324624687430287e+01
5.742357708648154221e+04 1.003451360645837485e+04 8.056721959517327036e+01
5.742357708841431304e+04 1.005838925876234862e+04 8.067033842082547324e+01
5.742357709034709114e+04 1.020675070019710620e+04 8.123829065029215712e+01
5.742357709227986197e+04 1.045811703865145319e+04 8.219728697525711425e+01
5.742357709421264008e+04 1.075348159534397928e+04 8.332021307909168684e+01
5.742357709614541091e+04 1.053897315471623187e+04 8.251027839012894560e+01
5.742357709807818901e+04 1.036282609552376380e+04 8.184808822798962069e+01
5.742357710001095984e+04 1.009907752430393703e+04 8.084032825386492505e+01
5.742357710194373067e+04 1.020805000738683520e+04 8.125439170488782281e+01
5.742357710387650877e+04 1.074551148215443936e+04 8.329139425461937662e+01
5.742357710580927960e+04 1.116940425003031487e+04 8.486865963441383087e+01
5.742357710774205771e+04 1.178730918141214715e+04 8.711346061732054125e+01
5.742357710967482853e+04 1.217878847448057604e+04 8.850115093895918505e+01
5.742357711160760664e+04 1.188292230986943105e+04 8.745080638681686480e+01
5.742357711354037747e+04 1.180316662409424134e+04 8.717092765975303337e+01
5.742357711547314830e+04 1.110096690270672661e+04 8.461737339339930486e+01
5.742357711740592640e+04 1.071932886129299732e+04 8.319307736354825522e+01
5.742357711933869723e+04 1.018389441433696447e+04 8.115971068139397460e+01
5.742357712127147533e+04 1.049296583303027182e+04 8.233878271583431285e+01
5.742357712320424616e+04 1.053440752634795354e+04 8.249833835393057768e+01
5.742357712513702427e+04 1.055080859317916838e+04 8.256205341217413718e+01
5.742357712706979510e+04 1.054141720222805998e+04 8.253004055890826862e+01
5.742357712900256593e+04 1.060161484298359028e+04 8.275103185038555864e+01
5.742357713093534403e+04 1.098253458447116645e+04 8.417824165085944799e+01
5.742357713286811486e+04 1.144471494986875041e+04 8.587440994178720644e+01
5.742357713480089296e+04 1.136845353393587357e+04 8.559666100960261303e+01
5.742357713673366379e+04 1.055164206862157334e+04 8.256349470414106406e+01
5.742357713866644190e+04 9.910086279060034940e+03 8.009757971072173177e+01
5.742357714059921273e+04 9.761125190526039660e+03 7.952005616878659566e+01
5.742357714253198355e+04 1.030571359692685110e+04 8.162394679864443958e+01
5.742357714446476166e+04 1.067531882063363628e+04 8.302725627188475244e+01
5.742357714639753249e+04 1.113748176165089535e+04 8.475007179873239238e+01
5.742357714833031059e+04 1.098122989191820125e+04 8.418027106196026921e+01
5.742357715026308142e+04 1.095417441051858805e+04 8.406916382069613292e+01
5.742357715219585225e+04 1.058240933293405942e+04 8.267704564321049077e+01
5.742357715412863035e+04 1.060868453116021738e+04 8.278431458417905731e+01
5.742357715606140118e+04 1.038830402376087659e+04 8.195325624722968882e+01
5.742357715799417929e+04 1.002894200951802668e+04 8.057097255894076682e+01
5.742357715992695012e+04 9.859470252241471826e+03 7.990336718876352506e+01
5.742357716185972822e+04 9.788175517971998488e+03 7.962281193753014463e+01
5.742357716379249905e+04 9.913982457657612031e+03 8.011060581754954057e+01
5.742357716572526988e+04 1.046275211347080949e+04 8.222534715639693559e+01
5.742357716765804798e+04 1.059836866269575512e+04 8.274395882250585998e+01
5.742357716959081881e+04 1.036644192766152264e+04 8.186265856901484028e+01
5.742357717152359692e+04 1.041964958188751734e+04 8.206443985166185939e+01
5.742357717345636775e+04 1.090714404824563098e+04 8.390449452441684741e+01
5.742357717538914585e+04 1.109528516489349931e+04 8.459710017387828884e+01
5.742357717732191668e+04 1.075724757161098205e+04 8.333178476091441667e+01
5.742357717925468751e+04 1.013381891994718353e+04 8.096720047907767537e+01
5.742357718118746561e+04 1.028254069373904895e+04 8.154173246071239589e+01
5.742357718312023644e+04 1.047292968578160253e+04 8.226314792236739493e+01
5.742357718505301455e+04 1.078330294892363600e+04 8.343137274703897788e+01
5.742357718698578537e+04 1.095017500657314304e+04 8.405584906289587366e+01
5.742357718891856348e+04 1.064871271083117063e+04 8.294041362272925255e+01
5.742357719085133431e+04 1.122879322909100119e+04 8.509078847868585171e+01
5.742357719278410514e+04 1.172516725444366421e+04 8.689679136172544816e+01
5.742357719471688324e+04 1.099088314175458618e+04 8.420898234781839164e+01
5.742357719664965407e+04 1.030504682589025833e+04 8.161972592814460370e+01
5.742357719858243217e+04 1.070626502643357526e+04 8.314759423950044948e+01
5.742357720051520300e+04 1.122650218938834769e+04 8.508365640502559302e+01
5.742357720244798111e+04 1.167430199348416136e+04 8.671041636513372453e+01
5.742357720438075194e+04 1.146252514435202283e+04 8.594353072232266300e+01
5.742357720631352277e+04 1.093258961768471272e+04 8.399772437302468120e+01
5.742357720824630087e+04 1.032241251354088672e+04 8.168520764224676611e+01
5.742357721017907170e+04 1.023105653833102224e+04 8.133513900274346042e+01
5.742357721211184980e+04 9.942733097789930980e+03 8.022941518817849271e+01
5.742357721404462063e+04 1.016723617581331382e+04 8.109281388294425597e+01
5.742357721597739146e+04 1.071326489159698940e+04 8.316473747593883559e+01
5.742357721791016957e+04 1.069654426139183852e+04 8.310541235546045868e+01
5.742357721984294039e+04 1.105280726876713743e+04 8.443671364909934596e+01
5.742357722177571850e+04 1.086486691243593486e+04 8.374382133617976365e+01
5.742357722370848933e+04 1.066366220279866684e+04 8.299026192112114586e+01
5.742357722564126743e+04 1.044931901034924340e+04 8.217792096743077934e+01
5.742357722757403826e+04 1.031593578062226516e+04 8.166731120574009140e+01
5.742357722950680909e+04 1.072094836095219762e+04 8.320391805231298576e+01
5.742357723143958719e+04 1.099245952522009247e+04 8.421945464436313955e+01
5.742357723337235802e+04 1.059735150938172592e+04 8.273553867312547538e+01
5.742357723530513613e+04 1.064213116255680870e+04 8.290190065499528771e+01
5.742357723723790696e+04 1.067006610237759924e+04 8.301421627371446732e+01
5.742357723917068506e+04 1.101521507523575565e+04 8.429989451064180628e+01
5.742357724110345589e+04 1.125225444858638002e+04 8.517938576670464101e+01
5.742357724303622672e+04 1.047105866129719107e+04 8.226053186789003746e+01
5.742357724496900482e+04 9.931419026947372913e+03 8.019131416091724418e+01
5.742357724690177565e+04 9.784582689044191284e+03 7.960371222688571891e+01
5.742357724883455376e+04 1.023643538870243356e+04 8.135943353385927423e+01
5.742357725076732459e+04 1.100999255269094283e+04 8.428160645749017021e+01
5.742357725270010269e+04 1.124522764671160621e+04 8.515057901231978121e+01
5.742357725463287352e+04 1.096832734193931356e+04 8.412849278865874680e+01
5.742357725656564435e+04 1.118757549410923639e+04 8.493594685600834282e+01
5.742357725849842245e+04 1.148322164691173566e+04 8.602082598203186592e+01
5.742357726043119328e+04 1.095597529271872190e+04 8.408089101499412266e+01
5.742357726236397139e+04 1.078496937122786039e+04 8.344465849436370775e+01
5.742357726429674221e+04 1.028611856181314943e+04 8.154777697740715325e+01
5.742357726622952032e+04 1.036213317095324055e+04 8.183956728328450936e+01
5.742357726816229115e+04 1.090142244073524671e+04 8.388086695692369688e+01
5.742357727009506198e+04 1.076393163945091510e+04 8.336220515231293859e+01
5.742357727202784008e+04 1.007895546716844001e+04 8.075790729669020607e+01
5.742357727396061091e+04 9.982773712348565823e+03 8.038035444473625546e+01
5.742357727589338901e+04 1.038270217818260062e+04 8.192036552926713000e+01
5.742357727782615984e+04 1.067474729247618961e+04 8.303191188943530676e+01
5.742357727975893795e+04 1.082354052869580119e+04 8.358410306443127524e+01
5.742357728169170878e+04 1.062878447463955672e+04 8.284868177045704840e+01
5.742357728362447961e+04 1.027994347509074942e+04 8.152951433884811649e+01
5.742357728555725771e+04 1.024935552970347817e+04 8.140381643648048282e+01
5.742357728749002854e+04 1.052528239139739708e+04 8.258938703147221361e+01
5.742357728942280664e+04 1.100652932974998475e+04 8.445048740782544883e+01
5.742357729135557747e+04 1.068047204566834080e+04 8.304862299953279603e+01
5.742357729328835558e+04 1.046239341411552596e+04 8.222701963417996751e+01
5.742357729522112641e+04 1.105197469009688211e+04 8.442641217697062928e+01
5.742357729715389723e+04 1.096190970184047001e+04 8.410482957565383799e+01
5.742357729908667534e+04 1.095147386857825404e+04 8.406318173971153840e+01
5.742357730101944617e+04 1.089113169934518191e+04 8.383837322279370596e+01
5.742357730295222427e+04 1.050124317485893698e+04 8.237695197856437801e+01
5.742357730488499510e+04 1.016454952874034825e+04 8.108500648551444101e+01
5.742357730681776593e+04 1.051732450391345992e+04 8.243056322330036778e+01
5.742357730875054403e+04 1.104963740729318488e+04 8.442670238060350130e+01
5.742357731068331486e+04 1.152997825187240051e+04 8.618943827504338628e+01
5.742357731261609297e+04 1.150586550073697617e+04 8.609707281558148395e+01
5.742357731454886380e+04 1.114319848496903796e+04 8.476988214629386675e+01
5.742357731648164190e+04 1.122486703231118918e+04 8.507163630475631066e+01
5.742357731841441273e+04 1.137066544648396848e+04 8.560122180834260064e+01
5.742357732034718356e+04 1.074830087204324809e+04 8.330232676373078959e+01
5.742357732227996166e+04 9.934173233090685244e+03 8.019389792311460496e+01
5.742357732421273249e+04 9.385364027679543142e+03 7.802849490464205928e+01
5.742357732614551060e+04 9.517395614012226361e+03 7.855009072117753988e+01
5.742357732807828143e+04 1.023964950347404556e+04 8.137073659368066103e+01
5.742357733001105953e+04 1.081502260593887513e+04 8.355145234527151388e+01
5.742357733194383036e+04 1.109313383864195566e+04 8.458644998426703410e+01
5.742357733387660119e+04 1.106729804017236711e+04 8.449838996176701755e+01
5.742357733580937929e+04 1.085807317739904465e+04 8.370773087084904773e+01
5.742357733774215012e+04 9.988454655531897515e+03 8.039546043912588402e+01
5.742357733967492823e+04 1.037123614484000427e+04 8.187165309733269680e+01
5.742357734160769905e+04 1.052050767024118613e+04 8.244438699869614595e+01
5.742357734354047716e+04 1.072271833018969846e+04 8.321140279468585277e+01
5.742357734547324799e+04 1.102987202589585104e+04 8.435220254735868650e+01
5.742357734740601882e+04 1.143461580851984763e+04 8.584216872304526191e+01
5.742357734933879692e+04 1.113406518329304345e+04 8.474374177408131459e+01
5.742357735127156775e+04 1.039547990558918536e+04 8.196733798683814598e+01
5.742357735320434585e+04 1.032563068766994184e+04 8.169541189446132989e+01
5.742357735513711668e+04 1.099558822943313317e+04 8.422834739105114465e+01
5.742357735706989479e+04 1.070406289724339331e+04 8.314533219134672493e+01
5.742357735900266562e+04 1.038428845044272930e+04 8.192259242173444989e+01
5.742357736093543645e+04 1.058852590154963400e+04 8.270143627992277402e+01
5.742357736286821455e+04 1.058918074707124833e+04 8.269852438152871343e+01
5.742357736480098538e+04 1.047885850104515157e+04 8.228649974535068168e+01
5.742357736673376348e+04 1.106010045226047805e+04 8.446891417226657950e+01
5.742357736866653431e+04 1.102668927244755287e+04 8.434375874367472647e+01
5.742357737059930514e+04 1.080261307967785433e+04 8.350897080088458324e+01
5.742357737253208325e+04 1.089404696054504893e+04 8.385086756878125414e+01
5.742357737446485407e+04 1.067090281207479347e+04 8.300875065222845706e+01
5.742357737639763218e+04 1.031165254002298570e+04 8.164319629394802291e+01
5.742357737833040301e+04 1.015324840095819491e+04 8.103633586279278234e+01
5.742357738026318111e+04 1.012638053949294226e+04 8.093347070687579503e+01
5.742357738219595194e+04 1.007107168453951999e+04 8.072048095330295325e+01
5.742357738412872277e+04 1.005327159877753911e+04 8.065478077249245814e+01
5.742357738606150087e+04 1.040892954944406119e+04 8.201678035965385050e+01
5.742357738799427170e+04 1.092248795983498530e+04 8.395212911328074767e+01
5.742357738992704981e+04 1.112029400226805774e+04 8.469516693162012189e+01
5.742357739185982064e+04 1.155918717421164001e+04 8.629288579377592328e+01
5.742357739379259874e+04 1.142892694289481187e+04 8.581771283143064011e+01
5.742357739572536957e+04 1.123835529833698092e+04 8.512639094012604346e+01
5.742357739765814040e+04 1.055638221752111895e+04 8.258248364443271328e+01
5.742357739959091850e+04 1.048351447703160738e+04 8.230647873860040420e+01
5.742357740152368933e+04 1.049868498012451164e+04 8.236712241123666445e+01
5.742357740345646744e+04 9.998322172351638073e+03 8.044093365574978804e+01
5.742357740538923827e+04 1.014852897035690330e+04 8.102052274405143351e+01
5.742357740732201637e+04 1.099621325078815789e+04 8.423466606225072439e+01
5.742357740925478720e+04 1.142169484317889146e+04 8.579817546856921240e+01
5.742357741118755803e+04 1.112138806305452999e+04 8.469156614143942363e+01
5.742357741312033613e+04 1.096769222754272414e+04 8.412228242992448202e+01
5.742357741505310696e+04 1.079604379712010268e+04 8.348263376174323014e+01
5.742357741698588507e+04 1.108452385500953460e+04 8.455317926590269906e+01
5.742357741891865589e+04 1.117207522170049378e+04 8.487812035569865543e+01
5.742357742085143400e+04 1.098073902285707845e+04 8.417244436908089256e+01
5.742357742278420483e+04 1.021418521140264238e+04 8.127494698982515331e+01
5.742357742471697566e+04 1.024942986686207587e+04 8.140827113052961295e+01
5.742357742664975376e+04 1.057412855380512519e+04 8.264661074174799182e+01
5.742357742858252459e+04 1.034320335599427926e+04 8.176475008306709924e+01
5.742357743051530269e+04 1.037542925840300450e+04 8.188900924789939495e+01
5.742357743244807352e+04 1.063271439516254759e+04 8.286717212984983405e+01
5.742357743438085163e+04 1.086250378481748885e+04 8.373401606267410102e+01
5.742357743631362246e+04 1.033235562167523312e+04 8.173274852147027048e+01
5.742357743824639329e+04 1.090056800412301163e+04 8.386851909955205997e+01
5.742357744017917139e+04 1.121494982072302446e+04 8.503283313719992975e+01
5.742357744211194222e+04 1.035165076905032038e+04 8.179833449313400706e+01
5.742357744404472032e+04 9.733460978841769247e+03 7.940247880924994206e+01
5.742357744597749115e+04 1.013720378553082810e+04 8.098003528147538077e+01
5.742357744791026926e+04 1.065598813173347662e+04 8.295793937364636861e+01
5.742357744984304009e+04 1.081238282713271838e+04 8.354668996132083691e+01
5.742357745177581091e+04 1.061294048288392150e+04 8.279745032106086455e+01
5.742357745370858902e+04 1.043049502529495840e+04 8.209542655905538311e+01
5.742357745564135985e+04 1.068031777785601844e+04 8.304484794619875743e+01
5.742357745757413795e+04 1.104550402122718151e+04 8.440761988869721222e+01
5.742357745950690878e+04 1.089919199762152675e+04 8.386646874507714244e+01
5.742357746143967961e+04 1.049152067943015390e+04 8.233707219275731859e+01
5.742357746337245771e+04 1.077668550104237693e+04 8.340609356861492074e+01
5.742357746530522854e+04 1.132869476948202464e+04 8.545645146543908766e+01
5.742357746723800665e+04 1.119738296773704678e+04 8.497568588840360349e+01
5.742357746917077748e+04 1.074371433125716248e+04 8.328658662415890035e+01
5.742357747110355558e+04 1.028281979026033332e+04 8.154047298505304298e+01
5.742357747303632641e+04 1.012187877873115031e+04 8.092304498751421704e+01
5.742357747496909724e+04 1.014624472115383651e+04 8.101993833901615005e+01
5.742357747690187534e+04 1.045806890155854308e+04 8.220961037736303467e+01
5.742357747883464617e+04 1.096542451239673392e+04 8.411356633762189006e+01
5.742357748076742428e+04 1.092013742233509947e+04 8.394598948381063508e+01
5.742357748270019511e+04 1.051671309846570693e+04 8.243254335936489952e+01
5.742357748463297321e+04 1.048622016180333776e+04 8.232319135384263120e+01
5.742357748656574404e+04 1.011539489286964636e+04 8.090507374137615670e+01
5.742357748849851487e+04 1.017581305892647651e+04 8.113805528988407900e+01
5.742357749043129297e+04 1.033732986072793574e+04 8.175031938001120579e+01
5.742357749236406380e+04 1.101860334467460234e+04 8.431216233026934503e+01
5.742357749429684191e+04 1.154567713982271562e+04 8.624098060747681416e+01
5.742357749622961273e+04 1.070873658298203009e+04 8.315660349303139753e+01
5.742357749816239084e+04 1.039305345059868705e+04 8.197118145527659294e+01
5.742357750009516167e+04 1.076067672135057001e+04 8.336024096651530613e+01
5.742357750202793250e+04 1.105742458367775362e+04 8.446879684153540779e+01
5.742357750396071060e+04 1.061533899618549731e+04 8.280717532063796682e+01
5.742357750589348143e+04 1.049271814010824710e+04 8.234071685196288115e+01
5.742357750782625953e+04 1.003222735974930583e+04 8.057859870480827169e+01
5.742357750975903036e+04 1.039311995494517578e+04 8.196164064807720706e+01
5.742357751169180847e+04 1.079845822512162340e+04 8.349731079823570212e+01
5.742357751362457930e+04 1.048238340826510830e+04 8.230083139733416431e+01
5.742357751555735013e+04 1.061370484516474971e+04 8.280060684388109848e+01
5.742357751749012823e+04 1.091266460648087559e+04 8.391813605561813461e+01
5.742357751942289906e+04 1.104157635327839307e+04 8.439654049165727656e+01
5.742357752135567716e+04 1.137179456731677601e+04 8.561827489451501094e+01
5.742357752328844799e+04 1.167918548984733752e+04 8.672904310132302896e+01
5.742357752522121882e+04 1.119282468744601101e+04 8.496232901259506320e+01
5.742357752715399693e+04 1.105354480316139961e+04 8.445136983084574922e+01
5.742357752908676775e+04 1.149010466764722332e+04 8.604779870748983228e+01
5.742357753101954586e+04 1.113206014483301260e+04 8.473541251271799979e+01
5.742357753295231669e+04 1.049454909065681932e+04 8.234938963443627813e+01
5.742357753488509479e+04 1.030396388484729505e+04 8.162134828941410092e+01
5.742357753681786562e+04 1.073894907550318385e+04 8.328357227119030881e+01
5.742357753875063645e+04 1.054516766364881369e+04 8.254346138017010048e+01
5.742357754068341455e+04 1.072500592725851129e+04 8.321656875550621635e+01
5.742357754261618538e+04 1.088999481385454783e+04 8.383794789455008356e+01
5.742357754454896349e+04 1.070563574787507241e+04 8.314611986497044427e+01
5.742357754648173432e+04 1.063104417972075862e+04 8.286147038593598779e+01
5.742357754841451242e+04 1.047451970244509175e+04 8.227137415712024904e+01
5.742357755034728325e+04 1.014978594086207340e+04 8.103275596316932194e+01
5.742357755228005408e+04 1.011613323951714119e+04 8.090387886338918122e+01
