5.742357702270000300e+04 7.226576519557342351e-15 1.392659326612219388e+02
5.742357702297501964e+04 1.833054010962019463e-03 1.392659367744272174e+02
5.742357702325004357e+04 1.876483573697516022e+03 1.434147908465544106e+02
5.742357702352506021e+04 7.609234593691971895e+03 1.554051853094274236e+02
5.742357702380007686e+04 1.352039099204170998e+04 1.668689436954224448e+02
5.742357702407510078e+04 1.952717384629819571e+04 1.777624360036067230e+02
5.742357702435011743e+04 2.511287919381229949e+04 1.873247167250832490e+02
5.742357702462513407e+04 3.106819091608594681e+04 1.970091858836884740e+02
5.742357702490015799e+04 3.735071176491057849e+04 2.067346000384771401e+02
5.742357702517517464e+04 4.317479569404074573e+04 2.153584159227947623e+02
5.742357702545019856e+04 4.882327097472242895e+04 2.234044412253290943e+02
5.742357702572521521e+04 5.520946594574293704e+04 2.321657085275285226e+02
5.742357702600023185e+04 6.067556705619721470e+04 2.394101698134882099e+02
5.742357702627525578e+04 6.702082883190520806e+04 2.475540709015724303e+02
5.742357702655027242e+04 7.298399887289310573e+04 2.549705851575004658e+02
5.742357702682528907e+04 7.883764504947255773e+04 2.620468052770732470e+02
5.742357702710031299e+04 8.480895413062346051e+04 2.690735890637348575e+02
5.742357702737532964e+04 9.053825737460845266e+04 2.756472580294066574e+02
5.742357702765034628e+04 9.671429214631787909e+04 2.825622632119311675e+02
5.742357702792537020e+04 1.027680004525950353e+05 2.891798753075183868e+02
5.742357702820038685e+04 1.083888317353816674e+05 2.951914968873824705e+02
5.742357702847540349e+04 1.143824718769540632e+05 3.014698076476254300e+02
5.742357702875042742e+04 1.204446544511102402e+05 3.076896310114201469e+02
5.742357702902544406e+04 1.263563750110219553e+05 3.136363090936518461e+02
5.742357702930046071e+04 1.326345978931425489e+05 3.198306171760516463e+02
5.742357702957548463e+04 1.382053022585638100e+05 3.252280952064295434e+02
5.742357702985050128e+04 1.442489643720505992e+05 3.309842937852665159e+02
5.742357703012552520e+04 1.501539268295644433e+05 3.365133047421420542e+02
5.742357703040054184e+04 1.560417573231092538e+05 3.419372725032228573e+02
5.742357703067555849e+04 1.616376881807573372e+05 3.470137679011789942e+02
5.742357703095058241e+04 1.681385012101212633e+05 3.528194485233570390e+02
5.742357703122559906e+04 1.737748685486578615e+05 3.577768757800189974e+02
5.742357703150061570e+04 1.792676415750194574e+05 3.625427919354998494e+02
5.742357703177563963e+04 1.844860293762122164e+05 3.670133081512612421e+02
5.742357703205065627e+04 1.909282450702654605e+05 3.724582569482329291e+02
5.742357703232567292e+04 1.977094179522269405e+05 3.781049936461324137e+02
5.742357703260069684e+04 2.028084717717171588e+05 3.822960827125007768e+02
5.742357703287571348e+04 2.091004842974168423e+05 3.874052176802546796e+02
5.742357703315073013e+04 2.146093657186948694e+05 3.918237532031261026e+02
5.742357703342575405e+04 2.214909280700446106e+05 3.972742504162305863e+02
5.742357703370077070e+04 2.271997200472583063e+05 4.017397478835476932e+02
5.742357703397578734e+04 2.324206072318142687e+05 4.057805805110489814e+02
5.742357703425081127e+04 2.386216638902372215e+05 4.105283667804190486e+02
5.742357703452582791e+04 2.441074671052363701e+05 4.146832127549567417e+02
5.742357703480085183e+04 2.503194789060319890e+05 4.193383768703622536e+02
5.742357703507586848e+04 2.556937399760965491e+05 4.233244470675658135e+02
5.742357703535088513e+04 2.617973873123490484e+05 4.278064598275932440e+02
5.742357703562590905e+04 2.676547534394211834e+05 4.320639083511121612e+02
5.742357703590092569e+04 2.733454449491200503e+05 4.361604098186813303e+02
5.742357703617594234e+04 2.796385898988588015e+05 4.406462511888495897e+02
5.742357703645096626e+04 2.855361004392732866e+05 4.448090183152156101e+02
5.742357703672598291e+04 2.914274294791892171e+05 4.489288845958714660e+02
5.742357703700099955e+04 2.980309507210678421e+05 4.535023089253983244e+02
5.742357703727602347e+04 3.033609167498898460e+05 4.571603361717649250e+02
5.742357703755104012e+04 3.098729733145987848e+05 4.615903035394312042e+02
5.742357703782605677e+04 3.153447182304201415e+05 4.652799682922236002e+02
5.742357703810108069e+04 3.204468119374752278e+05 4.686942046376528310e+02
5.742357703837609733e+04 3.279000724903681548e+05 4.736375674568900536e+02
5.742357703865111398e+04 3.861928257584644598e+05 5.106520499313013488e+02
5.742357703892613790e+04 5.399736037248321809e+05 5.973930886175535306e+02
5.742357703920115455e+04 5.746022459521059645e+05 6.152409314407374268e+02
5.742357703947617847e+04 5.959305623660834972e+05 6.259805120599220345e+02
5.742357703975119512e+04 5.669060352272549644e+05 6.113192881114044894e+02
5.742357704002621176e+04 5.699748773261255119e+05 6.128860402463319588e+02
5.742357704030123568e+04 5.877751042092434363e+05 6.218958434744334909e+02
5.742357704057625233e+04 5.883449729278252926e+05 6.221821341696422678e+02
5.742357704085126898e+04 5.836147937643013429e+05 6.198017796866093931e+02
5.742357704112629290e+04 5.951557532252236269e+05 6.255935947288501211e+02
5.742357704140130954e+04 5.919971456007102970e+05 6.240137947196711821e+02
