5.742357702270000300e+04 4.755092264116488877e+03 5.881301261980500072e+01
5.742357702463815804e+04 4.817117372491107744e+03 5.913315513451854599e+01
5.742357702657632035e+04 4.794609155868902235e+03 5.897907896608924005e+01
5.742357702851447539e+04 4.834047704813473501e+03 5.918766337500140651e+01
5.742357703045263042e+04 4.877169664700310932e+03 5.944726672791878030e+01
5.742357703239079274e+04 4.888369517554304366e+03 5.952035795941094420e+01
5.742357703432894778e+04 4.806777225252475546e+03 5.906222037868199237e+01
5.742357703626711009e+04 4.849576514664317983e+03 5.928137410111826711e+01
5.742357703820526513e+04 4.881842759344831393e+03 5.943985970391818086e+01
5.742357704014342016e+04 4.817351275022761911e+03 5.912654417764101566e+01
5.742357704208158248e+04 4.861277118664247610e+03 5.934814877498630636e+01
5.742357704401973751e+04 4.870200933159723718e+03 5.938211563521375780e+01
5.742357704595789255e+04 4.783134255907013539e+03 5.893699952362673145e+01
5.742357704789605486e+04 4.777980187425891927e+03 5.889972390670956059e+01
5.742357704983420990e+04 4.795036997096779487e+03 5.899650126686339036e+01
5.742357705177236494e+04 4.805468887949379678e+03 5.904183346493200446e+01
5.742357705371052725e+04 4.841613968879680215e+03 5.922324200162458396e+01
5.742357705564868229e+04 4.858889627728553933e+03 5.932695736552670240e+01
5.742357705758684460e+04 4.865057331165843607e+03 5.937990036947632433e+01
5.742357705952499964e+04 4.914527510678673025e+03 5.961510866363713745e+01
5.742357706146315468e+04 5.076609533989123520e+03 6.047182486013270619e+01
5.742357706340131699e+04 5.212629537641324532e+03 6.118081529133724672e+01
5.742357706533947203e+04 5.405445437878452140e+03 6.214587648728206659e+01
5.742357706727762707e+04 5.310136573125742871e+03 6.167372626509942535e+01
5.742357706921578938e+04 5.320442833579460057e+03 6.170721042915453580e+01
5.742357707115394442e+04 5.420283176593730786e+03 6.221089413978403826e+01
5.742357707309209945e+04 5.338226970525811339e+03 6.179082319388193412e+01
5.742357707503026177e+04 5.346805572294721969e+03 6.186077447273120100e+01
5.742357707696841680e+04 5.300473555600565305e+03 6.162683746412563579e+01
5.742357707890657912e+04 5.381196394327454072e+03 6.201262193806606149e+01
5.742357708084473416e+04 5.392583495299815695e+03 6.205822725914247684e+01
5.742357708278288919e+04 5.316342583418007052e+03 6.170153815800286168e+01
5.742357708472105151e+04 5.281254359663455034e+03 6.151814374505898542e+01
5.742357708665920654e+04 5.297729091836590669e+03 6.159997876083103563e+01
5.742357708859736158e+04 5.311338966563967915e+03 6.168379385108105595e+01
5.742357709053552389e+04 5.478073385363754824e+03 6.252426661310525446e+01
5.742357709247367893e+04 5.450472000246110838e+03 6.237179976756926436e+01
5.742357709441184124e+04 5.298366727734922279e+03 6.159995921241474548e+01
5.742357709634999628e+04 5.259237243222271900e+03 6.140203318624533324e+01
5.742357709828815132e+04 5.253180235393925614e+03 6.137228915956387709e+01
5.742357710022631363e+04 5.303035869749307494e+03 6.162382721159252696e+01
5.742357710216446867e+04 5.293670921859106784e+03 6.157972771344721252e+01
5.742357710410262371e+04 5.309623699107613902e+03 6.165192587574571093e+01
5.742357710604078602e+04 5.350032575372613792e+03 6.187734183413520839e+01
5.742357710797894106e+04 5.315927271235621447e+03 6.169224695342190046e+01
5.742357710991709610e+04 5.370933486963273026e+03 6.198290703536437007e+01
5.742357711185525841e+04 5.359123592784042557e+03 6.193480151810954482e+01
5.742357711379341345e+04 5.395371318372592214e+03 6.211358045493611968e+01
5.742357711573157576e+04 5.436703532827305025e+03 6.228844611891114624e+01
5.742357711766973080e+04 5.357149997618158523e+03 6.188977566841928279e+01
5.742357711960788583e+04 5.324671221444132243e+03 6.176815416020678384e+01
5.742357712154604815e+04 5.383086872115321057e+03 6.205560969273601302e+01
5.742357712348420318e+04 5.375596494696377704e+03 6.198571614537299723e+01
5.742357712542235822e+04 5.294322768859055031e+03 6.158646568370631513e+01
5.742357712736052054e+04 5.316053482411273762e+03 6.171875320861160219e+01
5.742357712929867557e+04 5.268335468538265559e+03 6.147640355472114493e+01
5.742357713123683061e+04 5.331188000190532875e+03 6.178282269045657671e+01
5.742357713317499292e+04 5.438764378890422449e+03 6.231172206488932375e+01
5.742357713511314796e+04 5.278693529413306351e+03 6.150863527235983952e+01
5.742357713705131027e+04 5.269756143080946458e+03 6.146787170508252984e+01
5.742357713898946531e+04 5.300776319682615394e+03 6.163041339677430841e+01
5.742357714092762035e+04 5.471191571127677889e+03 6.248346331313376822e+01
5.742357714286578266e+04 5.399172200057679220e+03 6.210233611394203734e+01
5.742357714480393770e+04 5.211704161439793097e+03 6.119439292458730506e+01
5.742357714674209274e+04 5.206779255523252687e+03 6.113579858050832172e+01
5.742357714868025505e+04 5.298281432543071787e+03 6.162112508577560988e+01
5.742357715061841009e+04 5.245231295123060590e+03 6.134429060779564225e+01
5.742357715255656512e+04 5.254257745807911306e+03 6.141556171641346396e+01
5.742357715449472744e+04 5.330046771124435509e+03 6.179455325258183507e+01
5.742357715643288248e+04 5.359134849122401647e+03 6.193713892255198061e+01
