5.748241660560000309e+04 7.008998401003413164e+03 1.033032470309678388e+02
5.748241660870764463e+04 6.813344695174353546e+03 1.033210542925331907e+02
5.748241661181527888e+04 6.944452771711351488e+03 1.042648274123709058e+02
5.748241661492292042e+04 7.050934368252490458e+03 1.048450913325387432e+02
5.748241661803056195e+04 7.326174698021904987e+03 1.053537534066681047e+02
5.748241662113819621e+04 7.112059169324988943e+03 1.046586744543407832e+02
5.748241662424583774e+04 6.888857555391574351e+03 1.036172610985978366e+02
5.748241662735347199e+04 6.971256636226630690e+03 1.027834910876297698e+02
5.748241663046111353e+04 7.492292993253458917e+03 1.037830940837956035e+02
5.748241663356875506e+04 7.608531181636712972e+03 1.049906526793229204e+02
5.748241663667638932e+04 7.530292094413220184e+03 1.059499032371184057e+02
5.748241663978403085e+04 7.577611116229777508e+03 1.056852558064137924e+02
5.748241664289167238e+04 7.237357416170462784e+03 1.037750137337661300e+02
5.748241664599930664e+04 7.208862711606172525e+03 1.041039141083849699e+02
5.748241664910694817e+04 7.240335109316665694e+03 1.033852767331840994e+02
5.748241665221458970e+04 7.700864832274450237e+03 1.035601077135203383e+02
5.748241665532222396e+04 7.980648999078629458e+03 1.045902133658115645e+02
5.748241665842986549e+04 7.780896900256289882e+03 1.044446675791381125e+02
5.748241666153749975e+04 7.257755431206251160e+03 1.037211827603329652e+02
5.748241666464514128e+04 7.012413808008346678e+03 1.034864303821260592e+02
5.748241666775278281e+04 7.314786777718009944e+03 1.040598509134425314e+02
5.748241667086041707e+04 7.451153221475874489e+03 1.048093024581348516e+02
5.748241667396805860e+04 7.633687586186356384e+03 1.055216943395752196e+02
5.748241667707570014e+04 8.055751945124683516e+03 1.055117756202271408e+02
5.748241668018333439e+04 8.342818578635460653e+03 1.048362151667758866e+02
5.748241668329097593e+04 8.463833090981313944e+03 1.055024018566230239e+02
5.748241668639861746e+04 8.073872139135005455e+03 1.055041404111344150e+02
5.748241668950625171e+04 7.723060541254594682e+03 1.056763644167896814e+02
5.748241669261389325e+04 7.365536498867684713e+03 1.047903669376403570e+02
5.748241669572153478e+04 7.181478546600706068e+03 1.043790483071088318e+02
5.748241669882916904e+04 7.404369191812496865e+03 1.045319567687526359e+02
5.748241670193681057e+04 7.910086985080889463e+03 1.053433677128742971e+02
