5.748241660560000309e+04 4.391331694921660528e+03 6.135162004950454673e+01
5.748241660872157809e+04 4.454798836560747077e+03 6.160077936591532222e+01
5.748241661184315308e+04 4.438597600562588923e+03 6.153392731438162144e+01
5.748241661496472807e+04 4.471544824228063590e+03 6.169143918790825154e+01
5.748241661808630306e+04 4.465933495283821685e+03 6.169605366279119352e+01
5.748241662120787805e+04 4.400867483844569506e+03 6.131102786167002705e+01
5.748241662432945304e+04 4.475214280107109516e+03 6.170605492765204048e+01
5.748241662745102803e+04 4.454614776073734902e+03 6.167429336697703945e+01
5.748241663057259575e+04 4.341458149198122555e+03 6.102775141840434259e+01
5.748241663369417074e+04 4.426830988346086087e+03 6.146980341613445376e+01
5.748241663681574573e+04 4.352854999860125645e+03 6.105590715786650691e+01
5.748241663993732072e+04 4.356126435317088180e+03 6.109149861726541531e+01
5.748241664305889572e+04 4.419451635630024612e+03 6.141900130221864629e+01
5.748241664618047071e+04 4.435726511369637592e+03 6.153774074223336754e+01
5.748241664930204570e+04 4.412326658577178023e+03 6.144598940903400575e+01
5.748241665242362069e+04 4.343933937662763128e+03 6.106428817827934097e+01
5.748241665554519568e+04 4.392123150909761534e+03 6.130310474929090248e+01
5.748241665866677067e+04 4.480538906046178454e+03 6.182165432270950589e+01
5.748241666178834566e+04 4.528821214202323063e+03 6.201906037992035436e+01
5.748241666490992066e+04 4.512215978680534135e+03 6.185860392364428861e+01
5.748241666803149565e+04 4.730869882730703466e+03 6.298897512697161716e+01
5.748241667115307064e+04 5.079240551002986649e+03 6.471721583484504947e+01
5.748241667427464563e+04 5.378829802037927948e+03 6.613057820489947858e+01
5.748241667739621334e+04 5.625858953116502562e+03 6.726302238094484665e+01
5.748241668051778834e+04 5.960177194283800418e+03 6.881997229588262144e+01
5.748241668363936333e+04 5.951685002303232977e+03 6.879142285440146054e+01
5.748241668676093832e+04 5.881773880110904429e+03 6.843548481886068657e+01
5.748241668988251331e+04 5.862608030254828009e+03 6.829851187786945843e+01
5.748241669300408830e+04 5.760999774216408696e+03 6.788189625409866323e+01
5.748241669612566329e+04 5.808020815346452764e+03 6.809786802839944642e+01
5.748241669924723828e+04 5.951134103069450248e+03 6.874611904023610975e+01
5.748241670236881328e+04 5.887294750166600352e+03 6.845540225600134931e+01
5.748241670549038827e+04 5.846606538289843229e+03 6.826510899426105539e+01
5.748241670861196326e+04 5.831890090777852492e+03 6.822441162918812552e+01
5.748241671173353825e+04 5.914984954783179091e+03 6.856939659341256288e+01
5.748241671485511324e+04 6.028153510624262708e+03 6.913365076168641110e+01
5.748241671797668823e+04 6.067835980116411520e+03 6.929356122333976487e+01
5.748241672109826322e+04 5.819773938475538671e+03 6.820386190724838116e+01
5.748241672421983094e+04 5.845737196115232109e+03 6.835940454317723436e+01
5.748241672734140593e+04 5.840420818549401702e+03 6.832650820718914986e+01
5.748241673046298092e+04 5.813904805323318215e+03 6.813918636907975213e+01
5.748241673358455591e+04 5.780159363557894721e+03 6.798445033941993643e+01
5.748241673670613091e+04 5.798630364195003494e+03 6.804241622610595641e+01
5.748241673982770590e+04 5.928151234487276270e+03 6.865047665501190011e+01
5.748241674294928089e+04 5.904256219929560757e+03 6.856643370623685030e+01
5.748241674607085588e+04 5.915786291589625762e+03 6.860806210466904531e+01
5.748241674919243087e+04 5.696058170962543045e+03 6.760998413163906662e+01
5.748241675231400586e+04 5.796557467142361929e+03 6.806825504423409257e+01
5.748241675543558085e+04 5.839144461871401290e+03 6.824749917044813685e+01
5.748241675855715584e+04 5.867665887416477744e+03 6.836182643517129520e+01
5.748241676167873084e+04 5.877413067751386734e+03 6.841540628618690789e+01
5.748241676480030583e+04 5.951732330454400653e+03 6.878277436416313151e+01
5.748241676792188082e+04 5.764439679867185077e+03 6.792026136838713057e+01
5.748241677104344853e+04 5.724514062317945900e+03 6.773621108053981743e+01
5.748241677416502353e+04 5.778931647665298442e+03 6.797116676696442994e+01
5.748241677728659852e+04 5.911180326690541733e+03 6.853846748982773818e+01
5.748241678040817351e+04 5.857238614583332492e+03 6.832337277246766405e+01
5.748241678352974850e+04 5.832208883279443398e+03 6.817476351151003655e+01
5.748241678665132349e+04 5.721688424924937863e+03 6.770173407077865591e+01
5.748241678977289848e+04 5.990986199964051593e+03 6.891346464806458982e+01
5.748241679289447347e+04 6.010257927663683404e+03 6.905250340757767447e+01
