5.733356585259999702e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733356730157431593e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733356875054864213e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357019952296105e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357164849728724e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357309747160616e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357454644593236e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357599542025127e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357744439457747e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357889336889639e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358034234322258e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358179131754150e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358324029186770e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358468926618661e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358613824050553e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358758721483173e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358903618915065e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733359048516347684e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733359193413779576e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733359338311212196e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733359483208644087e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733359628106076707e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733359773003508599e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733359917900941218e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733360062798373110e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733360207695805002e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733360352593237621e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733360497490669513e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733360642388102133e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733360787285534025e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733360932182966644e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733361077080398536e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733361221977831156e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733361366875263047e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733361511772695667e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733361656670127559e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733361801567560178e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733361946464992070e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733362091362423962e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733362236259856581e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733362381157288473e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733362526054721093e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733362670952152985e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733362815849585604e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733362960747017496e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733363105644450116e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733363250541882007e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733363395439314627e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733363540336746519e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733363685234178411e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733363830131611030e+04 0.000000000000000000e+00 0.000000000000000000e+00
