5.733356585259999702e+04 5.487108612359215040e+05 6.915017243217631631e+02
5.733356674925396510e+04 5.484075840606323909e+05 6.914012227086212761e+02
5.733356764590793318e+04 5.489991589615286794e+05 6.917277735163098669e+02
5.733356854256189399e+04 5.495718791572273476e+05 6.918937521785496756e+02
5.733356943921586208e+04 5.496523123152080225e+05 6.920800339513236850e+02
5.733357033586983016e+04 5.493982554938095855e+05 6.917321531206231384e+02
5.733357123252379824e+04 5.488393457322934410e+05 6.915860628063186368e+02
5.733357212917776633e+04 5.495248158783682156e+05 6.918562473062646632e+02
5.733357302583172714e+04 5.505324598707632395e+05 6.923008375508462677e+02
5.733357392248569522e+04 5.505425098990456900e+05 6.921794462176411571e+02
5.733357481913966330e+04 5.496073390959692188e+05 6.918721913533638599e+02
5.733357571579363139e+04 5.500967562420936301e+05 6.920296558720190205e+02
5.733357661244759220e+04 5.495878605148209026e+05 6.919979224663404693e+02
5.733357750910156028e+04 5.498488957252601394e+05 6.919777744619632358e+02
5.733357840575552837e+04 5.516505074615427293e+05 6.926842989989386297e+02
5.733357930240949645e+04 5.528654902930828976e+05 6.926031353083329805e+02
5.733358019906346453e+04 5.516952579050359782e+05 6.918825398622408329e+02
5.733358109571742534e+04 5.528468276052665897e+05 6.923648136793103731e+02
5.733358199237139343e+04 5.520692121142486576e+05 6.919991440448158073e+02
5.733358288902536151e+04 5.517150951381605119e+05 6.917553338664886269e+02
5.733358378567932959e+04 5.525965603010598570e+05 6.921912704460467012e+02
5.733358468233329768e+04 5.527196592384099495e+05 6.922243866466059217e+02
5.733358557898725849e+04 5.509297213586455910e+05 6.914182575010295295e+02
5.733358647564122657e+04 5.521393827645609854e+05 6.921942864276502405e+02
5.733358737229519465e+04 5.501456982162338682e+05 6.915926010359418115e+02
5.733358826894916274e+04 5.505164802956718486e+05 6.923436278174749532e+02
5.733358916560313082e+04 5.507528181613504421e+05 6.923622335783895778e+02
5.733359006225709163e+04 5.503374953963011503e+05 6.923622340149877346e+02
5.733359095891105972e+04 5.507220405986167025e+05 6.924468650853054896e+02
5.733359185556502780e+04 5.525577095773047768e+05 6.932936437389329285e+02
5.733359275221899588e+04 5.550592905721903080e+05 6.944532308328875843e+02
5.733359364887296397e+04 5.591308955299179070e+05 6.962563718646974849e+02
5.733359454552692478e+04 5.634354677693191916e+05 6.981424794444616282e+02
5.733359544218089286e+04 5.594916336203929968e+05 6.964416223988948786e+02
5.733359633883486094e+04 5.601672761018722085e+05 6.967148576125457566e+02
5.733359723548882903e+04 5.598180748315167148e+05 6.965691951872538539e+02
5.733359813214278984e+04 5.595530538999333512e+05 6.965076799277210284e+02
5.733359902879675792e+04 5.603718631252103951e+05 6.968480121988607152e+02
5.733359992545072600e+04 5.611161037232433446e+05 6.971745458874564747e+02
5.733360082210469409e+04 5.646930405884957872e+05 6.987658733172703478e+02
5.733360171875866217e+04 5.625621746493754908e+05 6.979493324553560569e+02
5.733360261541262298e+04 5.621049238717274275e+05 6.978174255915165531e+02
5.733360351206659107e+04 5.613259892097025877e+05 6.972884946550824452e+02
5.733360440872055915e+04 5.596610012152569834e+05 6.966869617346277437e+02
5.733360530537452723e+04 5.603819344242486404e+05 6.970225166436615609e+02
5.733360620202849532e+04 5.612483935130607570e+05 6.974563957615504250e+02
5.733360709868245613e+04 5.613950596357856411e+05 6.973953359367250187e+02
5.733360799533642421e+04 5.602367027536563110e+05 6.969146782080783851e+02
5.733360889199039229e+04 5.581250768492657226e+05 6.960308581075810253e+02
5.733360978864436038e+04 5.611382968878999818e+05 6.973350422451031818e+02
5.733361068529832846e+04 5.609967336405087262e+05 6.972905182719600816e+02
5.733361158195228927e+04 5.617774709073973354e+05 6.978352386824579980e+02
5.733361247860625735e+04 5.591259676201792900e+05 6.965566557384943280e+02
5.733361337526022544e+04 5.605614667551445309e+05 6.971390919740515528e+02
5.733361427191419352e+04 5.582197429008197505e+05 6.960763485884216379e+02
5.733361516856816161e+04 5.585491296660820954e+05 6.961529662216404404e+02
5.733361606522212242e+04 5.581030775541404728e+05 6.960334018245144989e+02
5.733361696187609050e+04 5.526808547223787755e+05 6.935079341630357703e+02
5.733361785853005858e+04 5.519394441824906971e+05 6.932779821345238815e+02
5.733361875518402667e+04 5.513659866628339514e+05 6.930573886599217985e+02
5.733361965183798748e+04 5.530731387900360860e+05 6.937856065673372541e+02
5.733362054849195556e+04 5.536181889188735513e+05 6.940268723454332758e+02
5.733362144514592364e+04 5.561768604916660115e+05 6.951931692222300398e+02
5.733362234179989173e+04 5.604338025014516897e+05 6.971399383722289258e+02
5.733362323845385981e+04 5.691986175052354811e+05 7.010275657698681471e+02
5.733362413510782062e+04 6.125274013822120614e+05 7.201461414298734098e+02
5.733362503176178870e+04 9.848226648765152786e+05 8.667383840064418337e+02
5.733362592841575679e+04 1.300316702792032855e+06 9.737089740094162380e+02
5.733362682506972487e+04 1.631098077620111406e+06 1.074776143141982629e+03
5.733362772172369296e+04 1.829739171474689618e+06 1.130943438799544310e+03
5.733362861837765377e+04 1.470821711854835972e+06 1.026909818552392380e+03
5.733362951503162185e+04 1.666138494107798208e+06 1.084729358029256218e+03
5.733363041168558993e+04 1.503743310817442369e+06 1.036990654620570240e+03
5.733363130833955802e+04 1.689885177200826816e+06 1.091777262950038676e+03
5.733363220499352610e+04 1.558212392246845877e+06 1.053233650675570061e+03
5.733363310164748691e+04 1.931341386798186926e+06 1.158646389441298197e+03
5.733363399830145499e+04 1.862801565981168533e+06 1.140006849218687421e+03
5.733363489495542308e+04 1.795633587885894580e+06 1.121397422463510566e+03
5.733363579160939116e+04 1.701696749526386848e+06 1.094997650698811412e+03
5.733363668826335197e+04 1.654122512133723358e+06 1.081232561462923059e+03
5.733363758491732005e+04 1.721615046640553512e+06 1.100556991240316165e+03
5.733363848157128814e+04 1.673226747422309127e+06 1.086834479248049774e+03
5.733363937822525622e+04 1.792159544489545282e+06 1.120410700460142834e+03
5.733364027487922431e+04 1.815598282313514501e+06 1.126977097343696414e+03
5.733364117153318512e+04 1.676635902657444822e+06 1.087701616702650199e+03
5.733364206818715320e+04 1.613845519714549882e+06 1.069477287878517700e+03
5.733364296484112128e+04 1.770535040527290199e+06 1.114401385442562287e+03
5.733364386149508937e+04 1.720879556009028805e+06 1.100341745440774048e+03
5.733364475814905745e+04 1.590405967098529916e+06 1.062656122889764447e+03
5.733364565480301826e+04 1.490844311946133617e+06 1.033031144684629680e+03
5.733364655145698634e+04 1.685671559584542178e+06 1.090259558274254005e+03
5.733364744811095443e+04 1.347673852968348423e+06 9.886977399604498942e+02
5.733364834476492251e+04 1.494971095658400329e+06 1.034242386618265755e+03
5.733364924141889060e+04 8.048743487445320934e+05 7.989870785292922619e+02
5.733365013807285141e+04 5.810328087978984695e+05 7.059863506064173180e+02
5.733365103472681949e+04 5.624144179198052734e+05 6.976534111446327415e+02
5.733365193138078757e+04 5.577933394917184487e+05 6.956728700348687653e+02
5.733365282803475566e+04 5.559636701390919043e+05 6.947504852921506426e+02
5.733365372468872374e+04 5.538336045423238538e+05 6.938744470507350570e+02
