5.733356585259999702e+04 1.200086698925746314e+05 4.231412681216653482e+02
5.733356811954369186e+04 1.202372176622102270e+05 4.232562564411172730e+02
5.733357038648739399e+04 1.198821151096082176e+05 4.226020813044239617e+02
5.733357265343108884e+04 1.196960960699213902e+05 4.228050410309708695e+02
5.733357492037479096e+04 1.205370018345861026e+05 4.235374467985183742e+02
5.733357718731848581e+04 1.201553019521793321e+05 4.232077048185228136e+02
5.733357945426218066e+04 1.202630639342125360e+05 4.231753356526945140e+02
5.733358172120588279e+04 1.195497911910077382e+05 4.226292395574266720e+02
5.733358398814957764e+04 1.192899890284166031e+05 4.225643666037538537e+02
5.733358625509327976e+04 1.203158796564510267e+05 4.231328737650822518e+02
5.733358852203697461e+04 1.196166952595550247e+05 4.227304400113446832e+02
5.733359078898066946e+04 1.194741698198927188e+05 4.228696982023521969e+02
5.733359305592437158e+04 1.202019063600413647e+05 4.231141692983071039e+02
5.733359532286806643e+04 1.203685559098975064e+05 4.231488199004152762e+02
5.733359758981176856e+04 1.204030674991591804e+05 4.232647056812085111e+02
5.733359985675546341e+04 1.195118022616373346e+05 4.229568868871606924e+02
5.733360212369915826e+04 1.199498148354777368e+05 4.232160328931782374e+02
5.733360439064286038e+04 1.207101348278109072e+05 4.233818605154483521e+02
5.733360665758655523e+04 1.200648288804507756e+05 4.230256926753176572e+02
5.733360892453025735e+04 1.206493439410042047e+05 4.233982886234328475e+02
5.733361119147395220e+04 1.200645418310996756e+05 4.230335195422909464e+02
5.733361345841764705e+04 1.199870573877774586e+05 4.230092401536464308e+02
5.733361572536134918e+04 1.202800103977441031e+05 4.230351820780504681e+02
5.733361799230504403e+04 1.208445662586305261e+05 4.234144246873192401e+02
5.733362025924873888e+04 1.201365255069642444e+05 4.230246223357068516e+02
5.733362252619244100e+04 1.208495797069570399e+05 4.236366194389910333e+02
5.733362479313613585e+04 1.205566849247859354e+05 4.236651412483732315e+02
5.733362706007983797e+04 1.207307596995005006e+05 4.238233312798714110e+02
5.733362932702353282e+04 1.203928643339248520e+05 4.236406324270511732e+02
