5.748241533560000244e+04 2.557702564418796101e+03 4.498716545273862977e+01
5.748241533872069704e+04 2.555653518847080250e+03 4.497482501353385942e+01
5.748241534184138436e+04 2.625312042069478593e+03 4.544372458620579636e+01
5.748241534496207896e+04 2.625561026646439132e+03 4.543827065443311852e+01
5.748241534808277356e+04 2.555727781551554472e+03 4.495378081733381492e+01
5.748241535120346089e+04 2.556940824070104100e+03 4.497945522106573435e+01
5.748241535432415549e+04 2.571119391280619311e+03 4.510310252389743368e+01
5.748241535744485009e+04 2.582684544902070684e+03 4.514443551837355528e+01
5.748241536056553741e+04 2.628798002814072788e+03 4.545163742283284591e+01
5.748241536368623201e+04 2.659462165799778631e+03 4.570427949886582297e+01
5.748241536680692661e+04 2.700994843381435658e+03 4.598308424976151798e+01
5.748241536992761394e+04 2.879195278390594012e+03 4.717544893848505438e+01
5.748241537304830854e+04 3.149275622129262501e+03 4.894453158769177747e+01
5.748241537616900314e+04 3.503652591200109327e+03 5.117216840575120074e+01
5.748241537928969046e+04 3.992810093946327925e+03 5.407191194171615223e+01
5.748241538241038506e+04 4.327920222548967104e+03 5.595001242363142779e+01
5.748241538553107966e+04 4.641622644019109430e+03 5.765530209906366110e+01
5.748241538865176699e+04 4.650544257470516641e+03 5.773205233185358054e+01
5.748241539177246159e+04 4.709315957271014668e+03 5.802407718726113472e+01
5.748241539489315619e+04 4.735894963442152402e+03 5.816854887441082411e+01
5.748241539801384351e+04 4.850852224133247546e+03 5.878710023275901619e+01
5.748241540113453812e+04 4.904445957003581498e+03 5.908327451193525803e+01
5.748241540425523272e+04 4.933575502770218009e+03 5.920797790541230654e+01
5.748241540737592004e+04 5.015206245321515780e+03 5.964377312754720606e+01
5.748241541049661464e+04 5.184174385490571694e+03 6.056738584157346139e+01
5.748241541361730924e+04 5.256102706877568380e+03 6.093722006826917692e+01
5.748241541673799657e+04 5.208024420956771792e+03 6.065340404737945335e+01
5.748241541985869117e+04 5.126262447138063180e+03 6.024463061539781705e+01
5.748241542297938577e+04 5.077420910172101685e+03 6.000409709668377900e+01
5.748241542610007309e+04 5.098731471089926345e+03 6.011216582797763408e+01
5.748241542922076769e+04 4.993264454146515163e+03 5.955231338555569209e+01
5.748241543234146229e+04 4.850337630597637144e+03 5.879053486867863398e+01
5.748241543546214962e+04 4.785054677799780620e+03 5.844338221271409850e+01
5.748241543858284422e+04 4.841025237620360713e+03 5.875005625713034618e+01
5.748241544170353882e+04 4.910696237665841181e+03 5.913073598340976389e+01
5.748241544482422614e+04 4.862846150889700766e+03 5.885122131154193426e+01
5.748241544794492074e+04 4.755339026633633694e+03 5.830414814471967588e+01
5.748241545106561534e+04 4.623383723158265639e+03 5.756562330806047356e+01
5.748241545418630267e+04 4.744526005986274868e+03 5.821997549111455328e+01
5.748241545730699727e+04 4.925455964989788299e+03 5.918892253204018772e+01
5.748241546042769187e+04 4.893976511403409859e+03 5.903866166140966953e+01
5.748241546354837919e+04 5.133893808806613379e+03 6.031063395881147926e+01
5.748241546666907379e+04 5.267520848211186603e+03 6.098658509077168333e+01
5.748241546978976839e+04 5.227156199948994981e+03 6.078446426364387634e+01
5.748241547291045572e+04 4.949506265185840675e+03 5.932703489876075054e+01
5.748241547603115032e+04 4.718474425667980540e+03 5.810496496138336653e+01
5.748241547915184492e+04 4.901716411686284118e+03 5.905891274419720816e+01
5.748241548227253224e+04 5.106127771872146695e+03 6.013065323560402931e+01
5.748241548539322685e+04 5.129777025535947359e+03 6.028606773102483629e+01
5.748241548851392145e+04 5.052599486994509789e+03 5.989447670734446660e+01
5.748241549163460877e+04 4.953650608573034333e+03 5.936447842961818111e+01
5.748241549475530337e+04 5.090427382671286978e+03 6.006512042975040799e+01
5.748241549787599797e+04 5.288087605136915045e+03 6.107154300858309171e+01
5.748241550099668530e+04 5.227216869232404861e+03 6.075569207399126981e+01
5.748241550411737990e+04 5.195769959647990618e+03 6.056697162865991402e+01
5.748241550723807450e+04 4.963702650855499087e+03 5.939085522401172312e+01
5.748241551035876182e+04 4.784835930550901139e+03 5.843839419565124160e+01
5.748241551347945642e+04 4.855489850543966895e+03 5.882892188590260218e+01
5.748241551660014375e+04 5.065113115390871826e+03 5.992794767522526911e+01
5.748241551972083835e+04 5.023734689543281092e+03 5.972033658524348709e+01
5.748241552284153295e+04 5.010055401159243047e+03 5.963586989728467813e+01
5.748241552596222027e+04 4.931364856699306984e+03 5.920330407823972507e+01
5.748241552908291487e+04 4.902956158193864212e+03 5.907856127881236574e+01
5.748241553220360947e+04 4.739781076711744390e+03 5.821590799337244704e+01
5.748241553532429680e+04 4.699000813804927020e+03 5.799971464083176187e+01
5.748241553844499140e+04 4.873812477429606588e+03 5.891948774638960629e+01
5.748241554156568600e+04 5.076908340726194183e+03 5.996633746189932879e+01
5.748241554468637332e+04 5.132588692831202025e+03 6.029244876500941785e+01
5.748241554780706792e+04 5.195721652215907852e+03 6.061292536378537932e+01
5.748241555092776252e+04 4.984540549573494900e+03 5.950283726998033274e+01
5.748241555404844985e+04 4.816793591987298896e+03 5.861036114057677082e+01
5.748241555716914445e+04 4.634085029160682097e+03 5.761848023686586373e+01
5.748241556028983905e+04 4.710968843789672974e+03 5.808619726175591325e+01
5.748241556341052637e+04 4.846164891376574815e+03 5.879094136617358402e+01
5.748241556653122097e+04 4.853202449842226997e+03 5.881540503260965380e+01
5.748241556965191558e+04 4.780103114328027914e+03 5.840289278703756537e+01
5.748241557277260290e+04 4.804684462265047841e+03 5.855024376425803467e+01
5.748241557589329750e+04 4.743129816762515475e+03 5.821259142826529853e+01
5.748241557901399210e+04 4.899792095069708012e+03 5.907571849378864925e+01
5.748241558213467943e+04 5.084052958178048357e+03 6.002783807468367172e+01
5.748241558525537403e+04 4.992847554924924225e+03 5.956209517672716913e+01
5.748241558837606863e+04 4.709599665098541664e+03 5.805910540122547303e+01
5.748241559149675595e+04 4.776304474420757288e+03 5.839124555800180616e+01
5.748241559461745055e+04 4.739509599105761481e+03 5.822429363872573305e+01
5.748241559773814515e+04 5.064000109529682049e+03 5.992456787267602181e+01
5.748241560085883248e+04 5.220407683865956642e+03 6.074332732210147157e+01
5.748241560397952708e+04 5.415059580184672996e+03 6.171727851476096305e+01
5.748241560710022168e+04 5.491853142270828357e+03 6.211510058716535809e+01
5.748241561022090900e+04 5.404623228408599061e+03 6.167959391486920850e+01
5.748241561334160360e+04 5.287297498704649115e+03 6.108156321930043475e+01
5.748241561646229820e+04 5.169322646326532777e+03 6.046325424084086109e+01
5.748241561958298553e+04 5.020529582456081698e+03 5.971091114380074316e+01
5.748241562270368013e+04 4.984241008655104451e+03 5.951160952870167620e+01
5.748241562582437473e+04 4.963879012610857899e+03 5.939094984685389278e+01
5.748241562894506205e+04 4.884503391295485017e+03 5.898787622498952743e+01
5.748241563206575665e+04 4.768614035272262299e+03 5.836032763993480188e+01
5.748241563518645125e+04 4.665144267843600574e+03 5.780677925397610295e+01
5.748241563830713858e+04 4.659199114714079769e+03 5.778666382094037601e+01
5.748241564142783318e+04 4.882958771899106068e+03 5.896657964104063865e+01
5.748241564454852778e+04 5.210268921007946119e+03 6.067609043660736745e+01
5.748241564766921510e+04 5.126557540366382455e+03 6.025326578036510483e+01
5.748241565078990971e+04 5.089000238085514866e+03 6.004358605109619873e+01
5.748241565391060431e+04 5.079588334500570454e+03 6.001736866644041868e+01
5.748241565703129163e+04 5.099289906722485284e+03 6.012938782285760198e+01
5.748241566015198623e+04 5.109353543049037398e+03 6.015044813542496627e+01
5.748241566327268083e+04 4.927267205154386829e+03 5.923564416565668722e+01
5.748241566639336816e+04 4.886097501904263481e+03 5.901646527807392317e+01
5.748241566951406276e+04 4.738516805913222925e+03 5.821587207614353332e+01
5.748241567263475736e+04 5.013092299222807014e+03 5.968644935049851341e+01
5.748241567575544468e+04 5.230025635446946580e+03 6.079159085414457309e+01
5.748241567887613928e+04 5.060980759714230771e+03 5.993556057072255072e+01
5.748241568199683388e+04 4.939859215136218154e+03 5.929093411691140858e+01
5.748241568511752121e+04 4.910117686862694427e+03 5.912651038757095279e+01
5.748241568823821581e+04 4.944895400740342666e+03 5.929669831246254574e+01
5.748241569135891041e+04 4.862061192295362162e+03 5.889023789833859723e+01
5.748241569447959773e+04 4.626103452959987408e+03 5.762237101766017133e+01
5.748241569760029233e+04 4.372118708720773611e+03 5.626185187949777600e+01
5.748241570072098693e+04 4.481255893490942071e+03 5.683988750950849322e+01
5.748241570384167426e+04 4.563662471679874216e+03 5.731203183910488264e+01
5.748241570696236886e+04 4.680365725111128995e+03 5.792552401970665699e+01
5.748241571008306346e+04 4.824113088241669175e+03 5.870317378885902571e+01
5.748241571320375078e+04 4.967346377206824400e+03 5.943968080340292914e+01
5.748241571632444538e+04 5.113678385090802294e+03 6.023511101184971750e+01
5.748241571944513998e+04 5.249672162989381832e+03 6.092237436021212460e+01
5.748241572256582731e+04 5.187979082025195567e+03 6.058632186703601263e+01
5.748241572568652191e+04 5.108827955155454219e+03 6.018645107062879163e+01
5.748241572880721651e+04 5.097624044382370812e+03 6.011116375543086576e+01
5.748241573192790383e+04 5.373277903035326744e+03 6.152526310954409894e+01
5.748241573504859844e+04 5.553799180455554051e+03 6.242684543028565258e+01
5.748241573816929304e+04 5.395706550090229939e+03 6.163191010453081020e+01
5.748241574128998036e+04 5.189371331812490098e+03 6.058622016355951700e+01
5.748241574441067496e+04 5.094991719625160840e+03 6.011389361875633597e+01
5.748241574753136956e+04 4.960218513436111607e+03 5.940702974731652120e+01
5.748241575065205689e+04 4.912538170284758962e+03 5.914060615617064798e+01
5.748241575377275149e+04 4.876000139938607390e+03 5.899172849897700388e+01
5.748241575689344609e+04 4.770316831836826168e+03 5.839277333993582886e+01
5.748241576001413341e+04 4.710046461105920571e+03 5.809800026385038052e+01
5.748241576313482801e+04 4.774176596239929495e+03 5.846325078693968180e+01
5.748241576625552261e+04 4.982834830692915602e+03 5.950604718765499257e+01
5.748241576937620994e+04 5.063269626871589935e+03 5.990461206439614728e+01
5.748241577249690454e+04 5.223737490266699751e+03 6.077110491062134656e+01
5.748241577561759914e+04 5.169993508722431216e+03 6.047909217471638499e+01
5.748241577873828646e+04 5.122927104934682575e+03 6.026169918828106375e+01
5.748241578185898106e+04 5.107105592119227367e+03 6.014122384374061170e+01
5.748241578497967566e+04 4.844888161368628971e+03 5.878595593847320799e+01
5.748241578810036299e+04 4.700932387057492633e+03 5.804025956627755534e+01
5.748241579122105759e+04 4.720426183794872486e+03 5.813370123408481760e+01
5.748241579434175219e+04 4.757746438094409314e+03 5.833738838409934147e+01
5.748241579746243951e+04 4.799972090660971844e+03 5.856896961868301332e+01
5.748241580058313411e+04 4.836996246501093083e+03 5.873925141511757175e+01
5.748241580370382871e+04 4.819360018715057777e+03 5.864698467274325111e+01
5.748241580682451604e+04 4.991693342280505021e+03 5.959182436144070039e+01
5.748241580994521064e+04 5.045580520865227300e+03 5.983782930619151585e+01
5.748241581306590524e+04 5.283668747087484007e+03 6.108432193883956529e+01
5.748241581618659256e+04 5.407074022945340403e+03 6.171640357478397476e+01
5.748241581930728717e+04 5.355683691880598417e+03 6.144475687390031737e+01
5.748241582242798177e+04 5.418045610980127094e+03 6.177394440281505439e+01
5.748241582554866909e+04 5.389196311848922960e+03 6.164115537864176986e+01
5.748241582866936369e+04 5.096623533958839289e+03 6.012258035013911694e+01
5.748241583179005829e+04 4.861207060611656743e+03 5.889076107897056289e+01
5.748241583491074562e+04 4.638992947368461500e+03 5.770705369396915785e+01
5.748241583803144022e+04 4.653846101035500396e+03 5.778769159448938808e+01
5.748241584115213482e+04 4.824566513065448817e+03 5.869138517118683751e+01
5.748241584427282214e+04 4.980856662703118673e+03 5.951270070219012354e+01
5.748241584739351674e+04 5.030238475423659111e+03 5.976644951062486655e+01
5.748241585051421134e+04 5.154674023620003936e+03 6.041928221574860203e+01
5.748241585363489867e+04 5.055256533411451528e+03 5.989867740290154075e+01
5.748241585675559327e+04 4.884363147524870328e+03 5.902193398838313243e+01
5.748241585987628059e+04 4.800245650489484433e+03 5.855093424117971779e+01
5.748241586299697519e+04 4.910033827656447102e+03 5.912276533910034715e+01
5.748241586611766979e+04 4.867851086502607359e+03 5.890015143376716367e+01
