5.748241533560000244e+04 8.485275580670553609e+03 9.208232058814019183e+01
5.748241533870676358e+04 8.494858051065444670e+03 9.217565024151831210e+01
5.748241534181352472e+04 8.480421534356381017e+03 9.213872572226942737e+01
5.748241534492028586e+04 8.561956426250701043e+03 9.255253267269613104e+01
5.748241534802704700e+04 8.581385358051335061e+03 9.252285054317736979e+01
5.748241535113380814e+04 8.542138531603293814e+03 9.250675009900704993e+01
5.748241535424056201e+04 8.593234043046584702e+03 9.257812460632727891e+01
5.748241535734732315e+04 8.422633355211526577e+03 9.184140253947329313e+01
5.748241536045408429e+04 8.724580064424937518e+03 9.288778816850754083e+01
5.748241536356084544e+04 8.564058176486345474e+03 9.249604060668006866e+01
5.748241536666760658e+04 8.645260496554230485e+03 9.277496514222120538e+01
5.748241536977436772e+04 8.472182887921830115e+03 9.216792897616805647e+01
5.748241537288112886e+04 8.437074349622358568e+03 9.206322263070360634e+01
5.748241537598789000e+04 8.563062496888695023e+03 9.248088416487487962e+01
5.748241537909465114e+04 8.528161038102158273e+03 9.237728910430172391e+01
5.748241538220141229e+04 8.596309442695612233e+03 9.252866509175180454e+01
5.748241538530817343e+04 8.565392798967364797e+03 9.249569233938186130e+01
5.748241538841492729e+04 8.653321410097612898e+03 9.278002075462137554e+01
5.748241539152168843e+04 8.535410284681534904e+03 9.236834649002692288e+01
5.748241539462844958e+04 8.468558002339837913e+03 9.214970124559354758e+01
5.748241539773521072e+04 8.564805628800879276e+03 9.244519074466401776e+01
5.748241540084197186e+04 8.704433729124111778e+03 9.292475929883823937e+01
5.748241540394873300e+04 8.589086379423208200e+03 9.260344344161282493e+01
5.748241540705549414e+04 8.587157022629478888e+03 9.254989306950999151e+01
5.748241541016225528e+04 8.874079745672979698e+03 9.334468522391226486e+01
5.748241541326901643e+04 8.531561694895530309e+03 9.229148753964432217e+01
5.748241541637577757e+04 8.565029367401344643e+03 9.240118001463584108e+01
5.748241541948253871e+04 8.570949369368203406e+03 9.250126512853242389e+01
5.748241542258929985e+04 8.526026053318910272e+03 9.237338842621660717e+01
5.748241542569605372e+04 8.647723953744280152e+03 9.259523290184334599e+01
5.748241542880281486e+04 8.536762432793673725e+03 9.227434567437474300e+01
5.748241543190957600e+04 8.588441567514242706e+03 9.262434345201617703e+01
5.748241543501633714e+04 8.653072806920132280e+03 9.291113132041078870e+01
5.748241543812309828e+04 8.821113075630613821e+03 9.324125187292025885e+01
5.748241544122985943e+04 9.003175454830214221e+03 9.388406968686524579e+01
5.748241544433662057e+04 9.070210937876314347e+03 9.407330463208562321e+01
5.748241544744338171e+04 9.062413230949781791e+03 9.406948326661110116e+01
5.748241545055014285e+04 9.121179125761445903e+03 9.420138404422428380e+01
5.748241545365690399e+04 9.089872768233295574e+03 9.418547850376977237e+01
5.748241545676366513e+04 9.036521392980008386e+03 9.404593258067608019e+01
5.748241545987041900e+04 9.183557683226392328e+03 9.446054997588875324e+01
5.748241546297718014e+04 9.179989914474832403e+03 9.453023597325662308e+01
5.748241546608394128e+04 9.181680295123655014e+03 9.458476979828753883e+01
5.748241546919070242e+04 9.115777104952137961e+03 9.436366749650436248e+01
5.748241547229746357e+04 9.186138900568596000e+03 9.440355754419539380e+01
5.748241547540422471e+04 9.117411540763183439e+03 9.424543033961744243e+01
5.748241547851098585e+04 9.287871064016731907e+03 9.494646690744205841e+01
5.748241548161774699e+04 9.321216251628089594e+03 9.502101172515948235e+01
5.748241548472450813e+04 9.175187720727275519e+03 9.441226418397199893e+01
5.748241548783126927e+04 9.138093208244497873e+03 9.431096400938075419e+01
5.748241549093803042e+04 9.128603030938213124e+03 9.430408135290518601e+01
5.748241549404478428e+04 9.282500416904544181e+03 9.479651100661872931e+01
5.748241549715154542e+04 9.024786960645535146e+03 9.387658358876440445e+01
5.748241550025830657e+04 8.935693388319316000e+03 9.376336843041775637e+01
5.748241550336506771e+04 8.988678137846318350e+03 9.383624734912032750e+01
5.748241550647182885e+04 9.002545340523547566e+03 9.397504840344166155e+01
5.748241550957858999e+04 9.325926193351218899e+03 9.506043346282949358e+01
5.748241551268535113e+04 9.402953808414238665e+03 9.518765376474496520e+01
5.748241551579211227e+04 9.106221741001698319e+03 9.422077009480749155e+01
5.748241551889887342e+04 9.163964683169528143e+03 9.448645458137607989e+01
5.748241552200563456e+04 9.134595832831213556e+03 9.447962554498587906e+01
5.748241552511239570e+04 8.952843249088811717e+03 9.381156832004572266e+01
5.748241552821914956e+04 9.055884040025404829e+03 9.397884107252173180e+01
5.748241553132591071e+04 9.134161903270247421e+03 9.443743202558896144e+01
5.748241553443267185e+04 9.143061272376166016e+03 9.477478356779371893e+01
5.748241553753943299e+04 9.170344919593644590e+03 9.455956097661670867e+01
5.748241554064619413e+04 9.246659853985749578e+03 9.476907672452109921e+01
5.748241554375295527e+04 9.084754220708236971e+03 9.416658817598556652e+01
5.748241554685971641e+04 9.151066791884544728e+03 9.432526048496249871e+01
5.748241554996647756e+04 9.222267072161435863e+03 9.455867966837672611e+01
5.748241555307323870e+04 9.270177539643862474e+03 9.480313816718111752e+01
5.748241555617999984e+04 9.130337710718384187e+03 9.446110946874665615e+01
5.748241555928676098e+04 9.008580851733404415e+03 9.407928952667511169e+01
5.748241556239351485e+04 8.959958304971638427e+03 9.371131237090864374e+01
5.748241556550027599e+04 9.142331258272704872e+03 9.436604872573838065e+01
5.748241556860703713e+04 9.198027016433037716e+03 9.452548096236779429e+01
5.748241557171379827e+04 9.156946383782826160e+03 9.432365062479345852e+01
5.748241557482055941e+04 9.305232829600776313e+03 9.480158514550626592e+01
5.748241557792732056e+04 9.273269518941651768e+03 9.462914474365172168e+01
5.748241558103408170e+04 9.135438810574250965e+03 9.424187362657517042e+01
5.748241558414084284e+04 9.147606373094487935e+03 9.433753586539218361e+01
5.748241558724760398e+04 9.211288977397702183e+03 9.459291383541905418e+01
5.748241559035436512e+04 9.202719216562236397e+03 9.448770332352249568e+01
5.748241559346112626e+04 9.092944502900785665e+03 9.420560354838583805e+01
5.748241559656788013e+04 9.014371151017856391e+03 9.402557035516497308e+01
5.748241559967464127e+04 9.040833693156258960e+03 9.404184042831462875e+01
5.748241560278140241e+04 9.304919407002313164e+03 9.481737303961466523e+01
5.748241560588816355e+04 9.009874377007276053e+03 9.389191484455355408e+01
5.748241560899492470e+04 9.049409951178764459e+03 9.404425612038951954e+01
5.748241561210168584e+04 9.103708708004409345e+03 9.426320035254613572e+01
5.748241561520844698e+04 8.999772159559011925e+03 9.391715797040994573e+01
5.748241561831520812e+04 9.270844472969691196e+03 9.479587153485992701e+01
5.748241562142196926e+04 9.240365961130404685e+03 9.466317809504086256e+01
5.748241562452873040e+04 9.429686048427105561e+03 9.531894259987051043e+01
5.748241562763549155e+04 9.271697539551127193e+03 9.493333501158865317e+01
5.748241563074225269e+04 9.296977786202574862e+03 9.481063367815897891e+01
5.748241563384900655e+04 9.315345430984558334e+03 9.489593032995735200e+01
5.748241563695576770e+04 9.041712174346623215e+03 9.406340263145742142e+01
5.748241564006252884e+04 9.014674271018455329e+03 9.395737769520607685e+01
5.748241564316928998e+04 9.002155443028437730e+03 9.390951554928960832e+01
