5.748241533560000244e+04 7.702215153828266921e+03 8.599482423944441223e+01
5.748241533870676358e+04 7.729985812575174350e+03 8.608359133739352842e+01
5.748241534181352472e+04 7.985306143345398596e+03 8.689223142581768400e+01
5.748241534492028586e+04 7.782533960565979214e+03 8.632192609998418220e+01
5.748241534802704700e+04 7.729708332661904933e+03 8.606265769513700548e+01
5.748241535113380814e+04 7.745701794521689408e+03 8.605532252016931238e+01
5.748241535424056201e+04 7.632857995871099774e+03 8.564743763541882515e+01
5.748241535734732315e+04 7.706125416502216467e+03 8.598698755559803431e+01
5.748241536045408429e+04 7.711411871605647320e+03 8.600072929929936549e+01
5.748241536356084544e+04 7.740818700423769769e+03 8.614891717903040558e+01
5.748241536666760658e+04 7.818344653378748262e+03 8.640479479271347429e+01
5.748241536977436772e+04 7.684178924164663840e+03 8.591531608003792542e+01
5.748241537288112886e+04 7.810100107924617987e+03 8.628686591560658314e+01
5.748241537598789000e+04 7.786190354219145775e+03 8.629363126737406731e+01
5.748241537909465114e+04 7.769969467519679711e+03 8.613331953115397255e+01
5.748241538220141229e+04 7.632281275997542252e+03 8.571667361175984468e+01
5.748241538530817343e+04 7.708118890227015982e+03 8.611163434099856318e+01
5.748241538841492729e+04 7.808705560395615976e+03 8.633338877751883444e+01
5.748241539152168843e+04 7.821869504543861694e+03 8.628762546878701301e+01
5.748241539462844958e+04 7.732229797481817513e+03 8.604084587110830284e+01
5.748241539773521072e+04 7.721162009378149378e+03 8.605200140273035458e+01
5.748241540084197186e+04 7.687456775536498753e+03 8.590391589416100260e+01
5.748241540394873300e+04 7.644563635395526035e+03 8.571535277449760315e+01
5.748241540705549414e+04 7.576547770784921340e+03 8.549715403306601047e+01
5.748241541016225528e+04 7.743480973253848788e+03 8.623994678422529603e+01
5.748241541326901643e+04 7.748219989344899659e+03 8.618914795347942004e+01
5.748241541637577757e+04 7.695454485428685075e+03 8.589134220688659127e+01
5.748241541948253871e+04 7.759708975774292412e+03 8.623922487488813715e+01
5.748241542258929985e+04 7.700462767116245232e+03 8.602213198568750840e+01
5.748241542569605372e+04 7.783960275981493396e+03 8.627616918093197285e+01
5.748241542880281486e+04 7.884923984540151650e+03 8.665292082886278990e+01
5.748241543190957600e+04 7.833984020730662451e+03 8.650662827439447256e+01
5.748241543501633714e+04 8.096683231354767486e+03 8.741347042983413473e+01
5.748241543812309828e+04 8.301240022658268572e+03 8.809167901122944500e+01
5.748241544122985943e+04 8.199762608319353603e+03 8.784026120652124803e+01
5.748241544433662057e+04 8.261984016284526660e+03 8.804167929596607678e+01
5.748241544744338171e+04 8.268268694363341638e+03 8.806106629431296540e+01
5.748241545055014285e+04 8.280082750228468285e+03 8.800480633464441382e+01
5.748241545365690399e+04 8.379407052637170636e+03 8.840225536444411603e+01
5.748241545676366513e+04 8.273111861699384463e+03 8.794037008380561815e+01
5.748241545987041900e+04 8.343724955738638528e+03 8.814522010607521452e+01
5.748241546297718014e+04 8.523587482370690850e+03 8.899065529439037903e+01
5.748241546608394128e+04 8.488002988083491800e+03 8.873378618081518709e+01
5.748241546919070242e+04 8.431034137656584790e+03 8.865809032736576967e+01
5.748241547229746357e+04 8.331684029338817709e+03 8.819763123509420666e+01
5.748241547540422471e+04 8.321312919363390392e+03 8.825377460708166666e+01
5.748241547851098585e+04 8.461966600423933414e+03 8.866675003464015958e+01
5.748241548161774699e+04 8.514338549120684547e+03 8.884835303764165815e+01
5.748241548472450813e+04 8.335169445974717746e+03 8.821832935369242534e+01
5.748241548783126927e+04 8.326408241537192225e+03 8.815652050703606335e+01
5.748241549093803042e+04 8.282631374968395903e+03 8.805227329010551784e+01
5.748241549404478428e+04 8.330098997506765954e+03 8.827250983870455059e+01
5.748241549715154542e+04 8.292697028695025438e+03 8.814485729289738458e+01
5.748241550025830657e+04 8.314480494239898690e+03 8.817962299147153260e+01
5.748241550336506771e+04 8.380219705004386924e+03 8.850413840034251223e+01
5.748241550647182885e+04 8.418075532858372753e+03 8.857792565133819096e+01
5.748241550957858999e+04 8.380943612888147982e+03 8.856293510628789534e+01
5.748241551268535113e+04 8.358727055398750963e+03 8.834542384922339409e+01
5.748241551579211227e+04 8.190409910598621536e+03 8.772268768316082799e+01
5.748241551889887342e+04 8.414883014512659429e+03 8.849860523925086397e+01
5.748241552200563456e+04 8.383607484279711571e+03 8.836278894143342200e+01
5.748241552511239570e+04 8.395012026631811750e+03 8.854117586979644727e+01
5.748241552821914956e+04 8.414490567193110110e+03 8.847818398824665564e+01
5.748241553132591071e+04 8.455606201810098355e+03 8.866739228435055509e+01
5.748241553443267185e+04 8.553346095128272282e+03 8.903772764239111837e+01
5.748241553753943299e+04 8.327334759823126660e+03 8.819205585774956546e+01
5.748241554064619413e+04 8.275903050438591890e+03 8.807681761486853134e+01
5.748241554375295527e+04 8.437020210314807628e+03 8.866822899000717939e+01
5.748241554685971641e+04 8.497440302043871270e+03 8.877409617485108129e+01
5.748241554996647756e+04 8.502421778096435446e+03 8.885533972004671455e+01
5.748241555307323870e+04 8.475691898195414979e+03 8.878355680208841250e+01
5.748241555617999984e+04 8.255310597191857596e+03 8.793934377703776306e+01
5.748241555928676098e+04 8.398427850147298159e+03 8.833927147900995180e+01
5.748241556239351485e+04 8.399089444285280479e+03 8.846252233303968637e+01
5.748241556550027599e+04 8.294261725819587809e+03 8.812251139837803748e+01
5.748241556860703713e+04 8.483653483048081398e+03 8.890787102628108585e+01
5.748241557171379827e+04 8.544008300391633384e+03 8.910680474441178944e+01
5.748241557482055941e+04 8.445887348115073110e+03 8.865534229860557502e+01
