5.748241533560000244e+04 2.347235698230354501e+03 4.158941367963699065e+01
5.748241533874893503e+04 2.603568048703800287e+03 4.353326149466947470e+01
5.748241534189786762e+04 2.906388355632767798e+03 4.563638548045484811e+01
5.748241534504680021e+04 3.464474031108550662e+03 4.934655114812969856e+01
5.748241534819574008e+04 4.426936985169521904e+03 5.512436421905815109e+01
5.748241535134467267e+04 6.074551574039614025e+03 6.380941329479519908e+01
5.748241535449360526e+04 9.497876412570618413e+03 7.881570086431416655e+01
5.748241535764253786e+04 1.635892864683537300e+04 1.024840301219459917e+02
5.748241536079147045e+04 2.769708892564884081e+04 1.326395815725224452e+02
5.748241536394040304e+04 4.304619669839385460e+04 1.648842717476555322e+02
5.748241536708934291e+04 5.497265861288950691e+04 1.861330431827458085e+02
5.748241537023827550e+04 6.230923976509136264e+04 1.980694109669395857e+02
5.748241537338720809e+04 6.466324954653871828e+04 2.017502329935857404e+02
5.748241537653614068e+04 6.360049768502024381e+04 2.001038234558124032e+02
5.748241537968507328e+04 6.391146019442299439e+04 2.005934486063652002e+02
5.748241538283400587e+04 6.555093628692023049e+04 2.031297467268431660e+02
5.748241538598293846e+04 6.830741855079524976e+04 2.073330260792621118e+02
5.748241538913187833e+04 7.055503419952373952e+04 2.106978454482454310e+02
5.748241539228081092e+04 7.257322619282979576e+04 2.136729292572686063e+02
5.748241539542974351e+04 7.537656830351825920e+04 2.177352427442306180e+02
5.748241539857867610e+04 7.672579860293073580e+04 2.196707051178066763e+02
5.748241540172760870e+04 7.632024691547641123e+04 2.190919148792072519e+02
5.748241540487654129e+04 7.477745676051691407e+04 2.168782897087375261e+02
5.748241540802548116e+04 7.277665591662137012e+04 2.139778260140827228e+02
5.748241541117441375e+04 7.366543483739359363e+04 2.152766525963760955e+02
5.748241541432334634e+04 7.455512776591643342e+04 2.165654740790687640e+02
5.748241541747227893e+04 7.222115215781639563e+04 2.131706742191168473e+02
5.748241542062121152e+04 6.786510032967363077e+04 2.066875195131232488e+02
5.748241542377014412e+04 6.752874831480404828e+04 2.061810580626893739e+02
5.748241542691907671e+04 6.966031442051185877e+04 2.093853666525881465e+02
5.748241543006801658e+04 6.913886939120279567e+04 2.086086354288247549e+02
5.748241543321694917e+04 6.579028801911701157e+04 2.035309817773053567e+02
5.748241543636588176e+04 6.269674694468666712e+04 1.987175764551493558e+02
5.748241543951481435e+04 6.318484165030634176e+04 1.994920979102699903e+02
5.748241544266374694e+04 6.783467073246419022e+04 2.066516501142866389e+02
5.748241544581267954e+04 6.925879923681200307e+04 2.087916104432711677e+02
5.748241544896161940e+04 7.145222836183464096e+04 2.120538913580602696e+02
5.748241545211055200e+04 7.517490175791415095e+04 2.174755511759570368e+02
5.748241545525948459e+04 7.899957726102512970e+04 2.228991723306734229e+02
5.748241545840841718e+04 7.920551160959799017e+04 2.231848574869886477e+02
5.748241546155734977e+04 7.370887769532983657e+04 2.153514297811471465e+02
5.748241546470628236e+04 6.831099538294083322e+04 2.073733197433016642e+02
5.748241546785521496e+04 6.797168148790219857e+04 2.068573552909800242e+02
5.748241547100415482e+04 7.199762747075092921e+04 2.128545940413173128e+02
5.748241547415308742e+04 7.421703969777359453e+04 2.160775336078595501e+02
5.748241547730202001e+04 7.111105021750534070e+04 2.115444514821483892e+02
5.748241548045095260e+04 6.919346712067766930e+04 2.086888261306794448e+02
5.748241548359988519e+04 7.255368251470066025e+04 2.136618658832890105e+02
5.748241548674881778e+04 7.848084902498380688e+04 2.221583214308988943e+02
5.748241548989775765e+04 7.981595830531341198e+04 2.240312202537455732e+02
5.748241549304669024e+04 7.745136114134466334e+04 2.207068174981477569e+02
5.748241549619562284e+04 7.350956240631353285e+04 2.150488914474627222e+02
5.748241549934455543e+04 7.010776392288123316e+04 2.100458492752417783e+02
5.748241550249348802e+04 6.886872705018983106e+04 2.081967218928955390e+02
5.748241550564242061e+04 7.199594276635667484e+04 2.128403251051801419e+02
5.748241550879135320e+04 7.576192146457254421e+04 2.182988998280499686e+02
5.748241551194029307e+04 7.669624446250859182e+04 2.196327914492619868e+02
5.748241551508922566e+04 7.153375986581978214e+04 2.121582941422116733e+02
5.748241551823815826e+04 6.873143368488541455e+04 2.079921953941187951e+02
5.748241552138709085e+04 6.633458965601895761e+04 2.043580985511353845e+02
5.748241552453602344e+04 6.316223609701550595e+04 1.994437118326062262e+02
5.748241552768495603e+04 6.523842627577390522e+04 2.026675357270916322e+02
5.748241553083389590e+04 7.166878838874473877e+04 2.123532184215417544e+02
5.748241553398282849e+04 7.657718092670940678e+04 2.194598822267568607e+02
5.748241553713176108e+04 7.865233570116819465e+04 2.223948337585632942e+02
5.748241554028069368e+04 7.642414499883717508e+04 2.192411584166830494e+02
5.748241554342962627e+04 7.219196973014136893e+04 2.131269808880115875e+02
5.748241554657855886e+04 6.692228579231793992e+04 2.052537915601228633e+02
5.748241554972749145e+04 6.427746678931524366e+04 2.011886918709995200e+02
5.748241555287643132e+04 6.522346702321674093e+04 2.026467503725797883e+02
5.748241555602536391e+04 6.873789185602166981e+04 2.079981729456986272e+02
5.748241555917429650e+04 6.916236913722426107e+04 2.086341047131550397e+02
5.748241556232322910e+04 6.744069454362161923e+04 2.060367173418200366e+02
5.748241556547216169e+04 6.732923207052229554e+04 2.058709191021563356e+02
5.748241556862109428e+04 6.753462997959629865e+04 2.061860119437702963e+02
5.748241557177003415e+04 7.106834736778443039e+04 2.114730889802373497e+02
5.748241557491896674e+04 7.553039093561969639e+04 2.179663215600672288e+02
5.748241557806789933e+04 7.307685570808501507e+04 2.144240031035523373e+02
5.748241558121683192e+04 6.638524852792876482e+04 2.044368270165747106e+02
5.748241558436576452e+04 6.451162272511228366e+04 2.015516132980207828e+02
5.748241558751469711e+04 6.581354167765878083e+04 2.035550101089368695e+02
5.748241559066362970e+04 7.079071039872859546e+04 2.110611148399274555e+02
5.748241559381256957e+04 7.830102174722634663e+04 2.218999821567367121e+02
5.748241559696150216e+04 8.460926203674403951e+04 2.306146307886271529e+02
5.748241560011043475e+04 8.633685209073673468e+04 2.329422371697592666e+02
5.748241560325936734e+04 8.359295547531406919e+04 2.292281940209161633e+02
5.748241560640829994e+04 8.207682242485247843e+04 2.271521277439542814e+02
5.748241560955723253e+04 8.121432561129910755e+04 2.259640036976062731e+02
5.748241561270617240e+04 7.800923950275624520e+04 2.214875114617528027e+02
5.748241561585510499e+04 7.474179036249862111e+04 2.168330329256682489e+02
5.748241561900403758e+04 7.201383215237932745e+04 2.128621587509757944e+02
5.748241562215297017e+04 6.934472668474976672e+04 2.089053942400711605e+02
5.748241562530190276e+04 6.622797082646469062e+04 2.041889602815581100e+02
5.748241562845083536e+04 6.197212792294524843e+04 1.975635248548668699e+02
5.748241563159976795e+04 5.878479512118587445e+04 1.924536391664884718e+02
5.748241563474870782e+04 6.267087149534487980e+04 1.986690860644824284e+02
5.748241563789764041e+04 7.272838152157340664e+04 2.139017372261246805e+02
5.748241564104657300e+04 7.760704730422266584e+04 2.209117305424613562e+02
