5.748241533560000244e+04 2.705139598141339775e+03 4.667699431172533764e+01
5.748241533870676358e+04 2.844220098677491933e+03 4.757330388938334664e+01
5.748241534181352472e+04 2.848106355570874257e+03 4.760011034249213679e+01
5.748241534492028586e+04 2.807305883055044887e+03 4.734054092730324470e+01
5.748241534802704700e+04 2.831746713069341240e+03 4.748766553259627443e+01
5.748241535113380814e+04 2.820220794079351435e+03 4.736424056905450897e+01
5.748241535424056201e+04 2.794376046070772645e+03 4.722387828230280604e+01
5.748241535734732315e+04 2.842585544896342981e+03 4.759149047820337586e+01
5.748241536045408429e+04 2.837343230953838884e+03 4.755290829917271367e+01
5.748241536356084544e+04 2.903497824691073220e+03 4.799978070642494288e+01
5.748241536666760658e+04 2.944211721047797710e+03 4.821758396303632566e+01
5.748241536977436772e+04 3.103115391454757628e+03 4.925175818612191847e+01
5.748241537288112886e+04 3.523322629570055597e+03 5.182576168919738535e+01
5.748241537598789000e+04 4.099091227213546517e+03 5.518367016362427790e+01
5.748241537909465114e+04 4.680768264654818267e+03 5.839348318778814217e+01
5.748241538220141229e+04 5.027428971481819644e+03 6.020777724107558271e+01
5.748241538530817343e+04 5.310302680121525555e+03 6.167755307212841132e+01
5.748241538841492729e+04 5.249710046083535417e+03 6.135793038064910121e+01
5.748241539152168843e+04 5.227946368208738932e+03 6.123974688385007425e+01
5.748241539462844958e+04 5.329191670751631136e+03 6.177009108272710591e+01
5.748241539773521072e+04 5.420910726741231883e+03 6.227407359718561253e+01
5.748241540084197186e+04 5.510808288654001444e+03 6.269420064357358058e+01
5.748241540394873300e+04 5.546144844898894917e+03 6.286844751080359117e+01
5.748241540705549414e+04 5.766249030969155683e+03 6.394907720212457747e+01
5.748241541016225528e+04 5.787236921721811086e+03 6.404985466092499280e+01
5.748241541326901643e+04 5.812246030815969789e+03 6.418685198392596192e+01
5.748241541637577757e+04 5.651172073886843464e+03 6.340156553207688717e+01
5.748241541948253871e+04 5.554335308798014012e+03 6.288729546561068418e+01
5.748241542258929985e+04 5.645649746349058660e+03 6.335125183023473738e+01
5.748241542569605372e+04 5.642768420266542307e+03 6.334812981164287038e+01
5.748241542880281486e+04 5.656114224749793721e+03 6.341491667260928722e+01
5.748241543190957600e+04 5.448577335707717793e+03 6.236865256628323095e+01
5.748241543501633714e+04 5.380726376889294443e+03 6.204233539838948985e+01
5.748241543812309828e+04 5.502614129263682116e+03 6.265229385793799821e+01
5.748241544122985943e+04 5.451552009676263879e+03 6.239356186233113988e+01
5.748241544433662057e+04 5.336514594056370697e+03 6.183539910800883632e+01
5.748241544744338171e+04 5.278517486596198978e+03 6.154468300135103220e+01
5.748241545055014285e+04 5.307279457848240781e+03 6.170608509802493558e+01
5.748241545365690399e+04 5.396101929636435671e+03 6.211102292471183262e+01
5.748241545676366513e+04 5.474705022722627291e+03 6.248820535443896063e+01
5.748241545987041900e+04 5.716377016314370849e+03 6.371273561770505722e+01
5.748241546297718014e+04 5.973053897697097455e+03 6.493945017333673775e+01
5.748241546608394128e+04 5.986979006076386213e+03 6.502576271276225839e+01
5.748241546919070242e+04 5.705046648539621856e+03 6.367553259437847402e+01
5.748241547229746357e+04 5.282135799504695569e+03 6.155613204404379246e+01
5.748241547540422471e+04 5.287105739762048870e+03 6.156728618085593752e+01
5.748241547851098585e+04 5.547760782909515910e+03 6.288590337146382581e+01
