5.748055622330000188e+04 -9.196136806447349954e+04 1.256252398233683607e+03
5.748055623221025598e+04 -8.957427566596074030e+04 1.257543839730722539e+03
5.748055624112051737e+04 -8.731835868923936505e+04 1.258666034066190377e+03
5.748055625003077148e+04 -8.338710109079827089e+04 1.260685817019535534e+03
5.748055625894102559e+04 -8.067338603479787707e+04 1.262491759998175667e+03
5.748055626785128698e+04 -7.610200858156254981e+04 1.264119646795142671e+03
5.748055627676154108e+04 -8.388191908062563743e+04 1.268970619677641935e+03
5.748055628567179519e+04 -6.520249791701883078e+04 1.265414889240527145e+03
5.748055629458205658e+04 -5.730057731040671933e+04 1.267847500156183969e+03
5.748055630349231069e+04 -4.589581258461310063e+04 1.270064972919303273e+03
5.748055631240256480e+04 -4.101612293571711052e+04 1.271051597063047211e+03
5.748055632131282619e+04 -3.337532792244991288e+04 1.271715866555447974e+03
5.748055633022308029e+04 -2.915926762620126829e+04 1.273132522729934635e+03
5.748055633913333440e+04 -2.063647087662352715e+04 1.275105972066434106e+03
5.748055634804358851e+04 -9.441781492328736931e+02 1.279292869582335015e+03
5.748055635695384990e+04 9.590845389846945181e+03 1.281094396830040523e+03
5.748055636586410401e+04 1.486659205169533379e+04 1.281531245880039933e+03
5.748055637477435812e+04 1.953270440247037914e+04 1.282844868255123629e+03
5.748055638368461950e+04 2.324192530223855283e+04 1.283641139326931125e+03
5.748055639259487361e+04 2.842844970390747767e+04 1.284607578591663469e+03
5.748055640150512772e+04 3.153622796435188502e+04 1.285657029989262583e+03
5.748055641041538911e+04 2.116410922591306735e+04 1.285755672199853279e+03
5.748055641932564322e+04 1.374350129309669137e+04 1.288370409434571684e+03
5.748055642823589733e+04 1.002703843878605403e+04 1.290446562765257568e+03
5.748055643714615871e+04 3.411880827765329741e+03 1.291857464141812670e+03
5.748055644605641282e+04 -7.919581031062058173e+03 1.293592032535511635e+03
5.748055645496666693e+04 -2.417782522968819831e+04 1.291818854662455124e+03
5.748055646387692832e+04 -2.940115126246924046e+04 1.292855271409696115e+03
5.748055647278718243e+04 -3.659307763038517442e+04 1.294837618849873479e+03
5.748055648169743654e+04 -3.705893399824888911e+04 1.296849338034415496e+03
5.748055649060769792e+04 -4.557373124179756269e+04 1.299141634713989333e+03
5.748055649951795203e+04 -4.848818663440574892e+04 1.300387239636623690e+03
5.748055650842820614e+04 -5.400566612130077556e+04 1.301671593218630960e+03
5.748055651733846753e+04 -5.812734766362071969e+04 1.304728231666785632e+03
5.748055652624872164e+04 -6.607948897938220762e+04 1.305968227184564967e+03
5.748055653515897575e+04 -6.844552022862352896e+04 1.307409603541500246e+03
5.748055654406923713e+04 -7.640523037704383023e+04 1.310083086866433405e+03
5.748055655297949124e+04 -8.028187209504086059e+04 1.311532107476241436e+03
5.748055656188974535e+04 -8.491959385057236068e+04 1.313641214083378827e+03
5.748055657080000674e+04 -8.833450526233541314e+04 1.316123668076068498e+03
5.748055657971026085e+04 -9.288600280802778434e+04 1.317707739923371719e+03
5.748055658862051496e+04 -9.938522757128556259e+04 1.319695988676202433e+03
5.748055659753076907e+04 -1.013252655312863644e+05 1.321156033960185596e+03
5.748055660644103045e+04 -1.077574290614406345e+05 1.322094419540207127e+03
5.748055661535128456e+04 -1.127862624861063669e+05 1.324917419899738661e+03
5.748055662426153867e+04 -1.160163393124301219e+05 1.327066890379745246e+03
5.748055663317180006e+04 -1.230928746396754868e+05 1.328078434213609171e+03
5.748055664208205417e+04 -1.293843589934747433e+05 1.330625412284731510e+03
5.748055665099230828e+04 -1.334052349267466925e+05 1.332840341984631777e+03
5.748055665990256966e+04 -1.387787862239114475e+05 1.334139660759205753e+03
5.748055666881282377e+04 -1.403791794739628676e+05 1.336331840185474221e+03
5.748055667772307788e+04 -1.538937768744596979e+05 1.340265375527221295e+03
5.748055668663333927e+04 -1.660660284101525322e+05 1.344316925099212312e+03
5.748055669554359338e+04 -1.678239858547816984e+05 1.346240663890057704e+03
5.748055670445384749e+04 -1.580268264905492542e+05 1.347679125455066242e+03
5.748055671336410887e+04 -1.545721433200250613e+05 1.349204120245629611e+03
5.748055672227436298e+04 -1.572485078589601908e+05 1.350675855259273703e+03
5.748055673118461709e+04 -1.616377830776912160e+05 1.352653703316457268e+03
5.748055674009487848e+04 -1.657231691581794294e+05 1.355019872317956924e+03
5.748055674900513259e+04 -1.738447385788871907e+05 1.356730210545162663e+03
5.748055675791538670e+04 -1.777730330434575444e+05 1.357650343509144022e+03
5.748055676682564808e+04 -1.837492600404112600e+05 1.359966668851184977e+03
5.748055677573590219e+04 -1.870793963316541631e+05 1.361796220332077382e+03
5.748055678464615630e+04 -1.958045078775909496e+05 1.362890748678632463e+03
5.748055679355641769e+04 -2.118802947775071952e+05 1.362963884883546825e+03
5.748055680246667180e+04 -2.150716507804552093e+05 1.364520088199720021e+03
5.748055681137692591e+04 -2.232951037716153078e+05 1.365980224237860057e+03
5.748055682028718002e+04 -2.280715823232182302e+05 1.368890352002000554e+03
5.748055682919744140e+04 -2.316751294033828890e+05 1.370429580681372272e+03
5.748055683810769551e+04 -2.363306370529650012e+05 1.372213932321879383e+03
5.748055684701794962e+04 -2.419791462594817858e+05 1.375349535637301415e+03
5.748055685592821101e+04 -2.489024943100785604e+05 1.376510287010412867e+03
5.748055686483846512e+04 -2.538829561693210853e+05 1.379197794269731048e+03
5.748055687374871923e+04 -2.610967885830582818e+05 1.381813265697530824e+03
5.748055688265898061e+04 -2.634563515537206549e+05 1.381864445459574199e+03
5.748055689156923472e+04 -2.692680878301968332e+05 1.384287160608572776e+03
5.748055690047948883e+04 -2.739542040838240646e+05 1.385533722367192468e+03
5.748055690938975022e+04 -2.804343613393204287e+05 1.387353085043857163e+03
5.748055691830000433e+04 -2.838949751740262145e+05 1.388809349984172286e+03
