5.748055622330000188e+04 6.699437547454315791e+03 8.864211000491880554e+01
5.748055623221025598e+04 6.735292003321859738e+03 8.886349554915746296e+01
5.748055624112051737e+04 6.806054198346137127e+03 8.903608424187899573e+01
5.748055625003077148e+04 6.787402497782686623e+03 8.898152864544151441e+01
5.748055625894102559e+04 6.833799715859921889e+03 8.917807403299327973e+01
5.748055626785128698e+04 6.735300256718376659e+03 8.865294670446357372e+01
5.748055627676154108e+04 6.878519342914359186e+03 8.921494226941946692e+01
5.748055628567179519e+04 7.014836916580696197e+03 8.980482543718296995e+01
5.748055629458205658e+04 7.444974549019500046e+03 9.115627705663688118e+01
5.748055630349231069e+04 8.176734977553036515e+03 9.361959281179402126e+01
5.748055631240256480e+04 8.888473014550669177e+03 9.600972647082880940e+01
5.748055632131282619e+04 9.328113377815463537e+03 9.740369463102561554e+01
5.748055633022308029e+04 9.363368553284104564e+03 9.747924950282779832e+01
5.748055633913333440e+04 9.431912664233133910e+03 9.770248466061700299e+01
5.748055634804358851e+04 9.350723128959973110e+03 9.749561050298878229e+01
5.748055635695384990e+04 9.382712552756765945e+03 9.751301678503571679e+01
5.748055636586410401e+04 9.099267789112105675e+03 9.674274181876215550e+01
5.748055637477435812e+04 8.893889210327164619e+03 9.596579089585941347e+01
5.748055638368461950e+04 9.135194526236336969e+03 9.663070510692733706e+01
5.748055639259487361e+04 9.448723750687302527e+03 9.785721146472741339e+01
5.748055640150512772e+04 9.294369705945708120e+03 9.735077679795364247e+01
5.748055641041538911e+04 9.374281284353524825e+03 9.762226444210705267e+01
5.748055641932564322e+04 9.745597417853663501e+03 9.872099136934373576e+01
5.748055642823589733e+04 9.509132462799234418e+03 9.808968137172838908e+01
5.748055643714615871e+04 9.373520114849499805e+03 9.763574338257285490e+01
5.748055644605641282e+04 9.484628719245542015e+03 9.794649979344409019e+01
5.748055645496666693e+04 9.550585302262479672e+03 9.812987936355915508e+01
5.748055646387692832e+04 9.447700391769732960e+03 9.772495213576613082e+01
5.748055647278718243e+04 9.393233420703320007e+03 9.767650165162879716e+01
5.748055648169743654e+04 9.411542254482767021e+03 9.766211962113273160e+01
5.748055649060769792e+04 9.408151122580957235e+03 9.764783484759226440e+01
5.748055649951795203e+04 9.278190255371493549e+03 9.724289902706054534e+01
5.748055650842820614e+04 9.241010418234618555e+03 9.719024012414308800e+01
5.748055651733846753e+04 9.318099449767898477e+03 9.732703747105431091e+01
