5.733222707880000235e+04 2.575916437767653842e+05 4.325445380079123652e+02
5.733222708068846259e+04 1.268442702623172518e+05 3.246192676258577876e+02
5.733222708257692284e+04 1.260605772759776883e+05 3.238639541497109349e+02
5.733222708446538309e+04 1.257485547406539845e+05 3.235627399947477443e+02
5.733222708635384333e+04 1.249795138256831269e+05 3.228191384367598857e+02
5.733222708824231086e+04 1.249491653136468085e+05 3.227897586991093704e+02
5.733222709013077110e+04 1.246995355332805193e+05 3.225479959762582780e+02
5.733222709201923135e+04 1.240174054832860857e+05 3.218864371592158022e+02
5.733222709390769160e+04 1.238139115971334832e+05 3.216888166352825351e+02
5.733222709579615184e+04 1.232039559712038899e+05 3.210957372529296663e+02
5.733222709768461209e+04 1.232068074869633419e+05 3.210985124215808355e+02
5.733222709957307234e+04 1.229718556104558957e+05 3.208697707116314177e+02
5.733222710146153986e+04 1.228040179885719263e+05 3.207062694162018488e+02
5.733222710335000011e+04 1.222198301664483733e+05 3.201365237738896781e+02
5.733222710523846035e+04 1.215552482553033187e+05 3.194871361409792030e+02
5.733222710712692060e+04 1.209163681784815562e+05 3.188616159269581090e+02
5.733222710901538085e+04 1.207568322606997244e+05 3.187052245617214794e+02
5.733222711090384109e+04 1.204994183146350115e+05 3.184527224670043211e+02
5.733222711279230134e+04 1.196712383231741551e+05 3.176389836779859479e+02
5.733222711468076159e+04 1.192864416053023597e+05 3.172601866029110624e+02
5.733222711656922183e+04 1.192844218426528387e+05 3.172581971386366035e+02
5.733222711845768936e+04 1.189621373976954928e+05 3.169405872928863346e+02
5.733222712034614960e+04 1.183111437403858581e+05 3.162980632848407936e+02
5.733222712223460985e+04 1.179076362187093473e+05 3.158991494713040993e+02
5.733222712412307010e+04 1.179693544084938185e+05 3.159601976599404338e+02
5.733222712601153034e+04 1.176562876673245337e+05 3.156504075588654246e+02
5.733222712789999059e+04 1.172125352456195105e+05 3.152107779383696879e+02
5.733222712978845084e+04 1.163436817739627731e+05 3.143482163282093893e+02
5.733222713167691836e+04 1.161530681354058906e+05 3.141586662574003981e+02
5.733222713356537861e+04 1.157258834247517952e+05 3.137334491897060502e+02
5.733222713545383886e+04 1.153550383294422063e+05 3.133638443661000679e+02
5.733222713734229910e+04 1.149377411144221551e+05 3.129474208178010031e+02
5.733222713923075935e+04 1.148339568605318054e+05 3.128437677784749553e+02
5.733222714111921960e+04 1.148755240076848277e+05 3.128852864945921510e+02
5.733222714300767984e+04 1.142149592235279124e+05 3.122248380809972446e+02
5.733222714489614009e+04 1.137625758047867857e+05 3.117717271947405493e+02
5.733222714678460034e+04 1.145679223896445765e+05 3.125779126770281664e+02
5.733222714867306786e+04 1.131869008015122818e+05 3.111941725047967111e+02
5.733222715056152811e+04 1.126749993001188705e+05 3.106796976993737758e+02
5.733222715244998835e+04 2.261460649110684753e+05 4.091959073224190888e+02
5.733222715433844860e+04 1.113458423002453492e+05 3.093398639646260335e+02
5.733222715622690885e+04 1.110089324106859713e+05 3.089993248482571175e+02
5.733222715811536909e+04 1.107180123238632077e+05 3.087049687038006027e+02
5.733222716000382934e+04 1.102902084866902587e+05 3.082716015207716396e+02
5.733222716189229686e+04 1.099155447454110690e+05 3.078915644604150543e+02
5.733222716378075711e+04 1.099407819275570509e+05 3.079171783202800725e+02
5.733222716566921736e+04 1.095501235199827934e+05 3.075204500516823032e+02
5.733222716755767760e+04 1.086769846283533407e+05 3.066318890668758286e+02
5.733222716944613785e+04 1.083967880341636337e+05 3.063461971713575167e+02
5.733222717133459810e+04 1.080146620108762290e+05 3.059561467870806268e+02
5.733222717322305834e+04 1.077712382362991048e+05 3.057074155098088681e+02
5.733222717511151859e+04 1.076794661681556026e+05 3.056135899384993877e+02
5.733222717699997884e+04 1.071517344735104998e+05 3.050734895823366060e+02
5.733222717888844636e+04 1.068731603262657300e+05 3.047880004263882938e+02
