5.736835664920000272e+04 5.302576265639154371e+03 7.438256013345721840e+01
5.736835665885133494e+04 5.681022009808085386e+03 7.602154204578718577e+01
5.736835666850266716e+04 6.132002292798914823e+03 7.799440822736974610e+01
5.736835667815399938e+04 6.833580753934556924e+03 8.060800601146215172e+01
5.736835668780532433e+04 8.393492909307065929e+03 8.648193498230843090e+01
5.736835669745665655e+04 1.127243281886889599e+04 9.641196690625508836e+01
5.736835670710798877e+04 1.561192879939425256e+04 1.095413485859669152e+02
5.736835671675932099e+04 2.296843837749095837e+04 1.289026858661545134e+02
5.736835672641065321e+04 2.987487695666329819e+04 1.446116527343115763e+02
5.736835673606197815e+04 3.510762620301175048e+04 1.554854054003345993e+02
5.736835674571331037e+04 3.947405365786347829e+04 1.640423775509175073e+02
5.736835675536464259e+04 4.289110845504985627e+04 1.704296928104595281e+02
5.736835676501597482e+04 4.498380121999543917e+04 1.742311220772055265e+02
5.736835677466730704e+04 4.575590809697693476e+04 1.756616653466033711e+02
5.736835678431863926e+04 4.489216129911121243e+04 1.740464838837748118e+02
5.736835679396997148e+04 4.348898786727237894e+04 1.715673693998009242e+02
5.736835680362129642e+04 4.280177283245580475e+04 1.702883230579308247e+02
5.736835681327262864e+04 4.062760915562734590e+04 1.662843735198018464e+02
5.736835682292396086e+04 3.690463414465858659e+04 1.591234089629725759e+02
5.736835683257529308e+04 3.458740756800551026e+04 1.545144564817888124e+02
5.736835684222662530e+04 3.543337656922279712e+04 1.563125503883889280e+02
5.736835685187795025e+04 3.847858063186424260e+04 1.622317195362776090e+02
5.736835686152928247e+04 4.187596689948480343e+04 1.685991460820004590e+02
5.736835687118061469e+04 4.422559110691247042e+04 1.729228959574683984e+02
5.736835688083194691e+04 4.551799071381054091e+04 1.752595158748748077e+02
5.736835689048327913e+04 4.671884162880714575e+04 1.773652133782480576e+02
5.736835690013461135e+04 4.761629935886544990e+04 1.789397912913229618e+02
5.736835690978594357e+04 4.718291017040318548e+04 1.782182922003503904e+02
5.736835691943726852e+04 4.676889345030864934e+04 1.774638812081657875e+02
5.736835692908860074e+04 4.805303168697629735e+04 1.797202686027123377e+02
5.736835693873993296e+04 4.822848897298172960e+04 1.800261994579790041e+02
5.736835694839126518e+04 4.764587446395205916e+04 1.790606780250125212e+02
5.736835695804259740e+04 4.539057718205101264e+04 1.750397276477900448e+02
5.736835696769392234e+04 4.119347561601274356e+04 1.673925386533073834e+02
5.736835697734525456e+04 3.877711755371090112e+04 1.628219301466671993e+02
5.736835698699658678e+04 3.998035677260271041e+04 1.651443211991981457e+02
5.736835699664791900e+04 4.401047871730637416e+04 1.725734478005948631e+02
5.736835700629925122e+04 4.727765145564421982e+04 1.784006870546690209e+02
5.736835701595058345e+04 4.874286312556608755e+04 1.808972834713342195e+02
5.736835702560191567e+04 4.838729279891299666e+04 1.802870267093242660e+02
5.736835703525324061e+04 4.629712698143111629e+04 1.766706838458258346e+02
5.736835704490457283e+04 4.535610749264064361e+04 1.749499250694249781e+02
5.736835705455590505e+04 4.654903118277284375e+04 1.770384249605178866e+02
5.736835706420723727e+04 4.605156234077780391e+04 1.762192125608903268e+02
5.736835707385856949e+04 4.303873115871258051e+04 1.707568964824061766e+02
5.736835708350989444e+04 3.983371860139261844e+04 1.648157210795815502e+02
5.736835709316122666e+04 3.726726912081064802e+04 1.598789400441669670e+02
5.736835710281255888e+04 3.552633804984732706e+04 1.563753283431855721e+02
5.736835711246389110e+04 3.587914086383319955e+04 1.570580061301526769e+02
5.736835712211522332e+04 3.979370222804860532e+04 1.647274247394720135e+02
5.736835713176655554e+04 4.195365905761712202e+04 1.687214184307979394e+02
5.736835714141788776e+04 3.809754602758427791e+04 1.614085085024253488e+02
5.736835715106921270e+04 3.405729481572686927e+04 1.534009825305875268e+02
5.736835716072054493e+04 3.485095307546421100e+04 1.550470726076556502e+02
5.736835717037187715e+04 3.829692919744984829e+04 1.618277072597278163e+02
5.736835718002320937e+04 4.046264182978089229e+04 1.659299126910117650e+02
5.736835718967454159e+04 4.039329860698309494e+04 1.658248898933204885e+02
5.736835719932586653e+04 4.069321634574583732e+04 1.663716107787345209e+02
5.736835720897719875e+04 4.424723927904185257e+04 1.729420142415534087e+02
5.736835721862853097e+04 4.722425712607589230e+04 1.782182220129918448e+02
5.736835722827986319e+04 4.577266521951391042e+04 1.756613043468179285e+02
5.736835723793119541e+04 4.289643945666348009e+04 1.704886457218684086e+02
5.736835724758252763e+04 4.111714987049902265e+04 1.671698102805801227e+02
5.736835725723385985e+04 4.183809312372645945e+04 1.685299031347515495e+02
5.736835726688518480e+04 4.219983619933217415e+04 1.692074866870867993e+02
5.736835727653651702e+04 3.929474598760157824e+04 1.637605483827116473e+02
5.736835728618784924e+04 3.462689634992088395e+04 1.545761917265309364e+02
5.736835729583918146e+04 3.023803110139241471e+04 1.454558407117942807e+02
5.736835730549051368e+04 2.684222115425453376e+04 1.378345193834784652e+02
5.736835731514183863e+04 2.401598942941839778e+04 1.313231604795355736e+02
5.736835732479317085e+04 2.055927082271857580e+04 1.227577778389262306e+02
5.736835733444450307e+04 1.608968517535669889e+04 1.108642719571637798e+02
5.736835734409583529e+04 1.281832198256328775e+04 1.012743227883891848e+02
