2.457340030430499930e+06 4.837937937600567238e+04 1.935919029702040746e+02
2.457340122027155012e+06 4.904516629350863514e+04 1.947031373815485154e+02
2.457340213623810094e+06 4.889981505520621431e+04 1.944397736690474403e+02
2.457340305220465176e+06 4.974769199642191234e+04 1.958791605443504125e+02
2.457340396817120258e+06 5.019042945593032346e+04 1.965505703512222340e+02
2.457340488413775340e+06 4.876781369754613843e+04 1.943790066983447957e+02
2.457340580010430422e+06 4.753332838568129955e+04 1.922130337131609679e+02
2.457340671607085504e+06 4.783296669763085811e+04 1.927251566059054539e+02
2.457340763203740586e+06 4.976116534804265393e+04 1.959565609548747886e+02
2.457340854800395668e+06 4.978927189326094231e+04 1.958667564272960533e+02
2.457340946397050750e+06 4.832878930862544803e+04 1.935119529542043324e+02
2.457341037993705831e+06 4.750230902645453170e+04 1.921260462254676327e+02
2.457341129590360913e+06 4.812023994061231497e+04 1.931654895883192182e+02
2.457341221187015995e+06 4.923533299391825858e+04 1.949445364163584884e+02
2.457341312783671077e+06 4.984965616266516008e+04 1.959452001089860573e+02
2.457341404380326159e+06 4.799015161794442247e+04 1.929752717606307897e+02
2.457341495976981241e+06 4.754580850773841667e+04 1.922538704312318885e+02
2.457341587573636323e+06 4.882316784965703118e+04 1.943626397911152424e+02
