2.457340030430499930e+06 -4.610458949497769936e+02 1.708713021999284933e+02
2.457340070357246790e+06 -1.415997244698701252e+02 1.713770250002162072e+02
2.457340110283994116e+06 -8.167076997302501695e+01 1.708310787272452274e+02
2.457340150210740976e+06 -3.774182785760785919e+02 1.708483260943540643e+02
2.457340190137488302e+06 -3.172519827706491924e+02 1.706061119774227848e+02
2.457340230064235162e+06 -2.848335001627638121e+02 1.707670747034401870e+02
2.457340269990982488e+06 -3.455590971447199991e+02 1.705161959833431808e+02
2.457340309917729348e+06 -1.014667643229149689e+02 1.708168992482542308e+02
2.457340349844476674e+06 -3.785949294317360909e+02 1.710632827662354032e+02
2.457340389771223534e+06 -2.349838745117158396e+02 1.708616062554665973e+02
2.457340429697970860e+06 -5.275179850260610692e+01 1.706867129433438777e+02
2.457340469624717720e+06 2.562688813709100941e+02 1.716796600615638511e+02
2.457340509551465046e+06 2.975801193963925471e+02 1.729763986711052439e+02
2.457340549478211906e+06 2.829455592564168910e+03 1.782765643264838502e+02
2.457340589404959232e+06 4.763202256556924112e+03 1.841162176040660938e+02
2.457340629331706092e+06 6.140132037062870950e+03 1.873267803958623574e+02
2.457340669258453418e+06 6.257424440801714809e+03 1.880570437797512113e+02
2.457340709185200278e+06 5.314952475120910094e+03 1.859632485814650522e+02
2.457340749111947604e+06 5.036552185639884556e+03 1.854884258496858251e+02
2.457340789038694464e+06 4.770407314918142220e+03 1.854285949311577895e+02
2.457340828965441789e+06 5.116322034272703604e+03 1.873004761421706235e+02
2.457340868892188650e+06 6.055191437639503420e+03 1.887138133263584621e+02
2.457340908818935975e+06 6.318154738653262029e+03 1.904032715566845866e+02
2.457340948745682836e+06 6.300656436011922779e+03 1.888838842902055433e+02
2.457340988672430161e+06 5.686520027669266710e+03 1.878697081766972303e+02
2.457341028599177022e+06 6.701865047200535628e+03 1.891054307086666881e+02
2.457341068525924347e+06 7.715345052083324845e+03 1.897182522590642293e+02
2.457341108452671207e+06 8.167761646670373011e+03 1.900020788541884258e+02
2.457341148379418533e+06 7.097129446847116924e+03 1.891470741083723794e+02
2.457341188306165393e+06 6.256686340913303866e+03 1.877601321620993531e+02
2.457341228232912719e+06 3.657207395338052720e+02 4.831347845913551708e+01
2.457341268159659579e+06 -2.864077290701133940e-02 nan
2.457341308086406905e+06 3.260413179793937747e-06 1.407124738650015949e+01
2.457341348013153765e+06 -3.649748522533029343e-10 nan
2.457341387939901091e+06 4.007800261058039609e-14 1.407124727947029008e+01
2.457341427866647951e+06 0.000000000000000000e+00 1.407124727947028830e+01
2.457341467793395277e+06 0.000000000000000000e+00 1.407124727947028830e+01
2.457341507720142137e+06 0.000000000000000000e+00 1.407124727947028830e+01
2.457341547646889463e+06 0.000000000000000000e+00 1.407124727947028830e+01
2.457341587573636323e+06 0.000000000000000000e+00 1.407124727947028830e+01
