2.457340030430499930e+06 7.414058302356352215e+03 2.393609160237683398e+02
2.457340070357246790e+06 6.479008270854334114e+03 2.374505134659146108e+02
2.457340110283994116e+06 6.502822260899694811e+03 2.377701038690187261e+02
2.457340150210740976e+06 7.351329317351308418e+03 2.390657637683347616e+02
2.457340190137488302e+06 8.027795063634075632e+03 2.399605705440594363e+02
2.457340230064235162e+06 7.350313158392134937e+03 2.384031103147571002e+02
2.457340269990982488e+06 7.148501726310489175e+03 2.385057135948073608e+02
2.457340309917729348e+06 6.420462947328633163e+03 2.383129468144473719e+02
2.457340349844476674e+06 8.121611680947578861e+03 2.396980349844379248e+02
2.457340389771223534e+06 5.665248749369973666e+03 2.108316605468441196e+02
2.457340429697970860e+06 7.715787375567029812e+03 2.389445211729418190e+02
2.457340469624717720e+06 7.464196933278726647e+03 2.394071360702417621e+02
2.457340509551465046e+06 8.064106324029751704e+03 2.403667198241710992e+02
2.457340549478211906e+06 8.082261061932957091e+03 2.401512369054053977e+02
2.457340589404959232e+06 6.977814084551420819e+03 2.385345182911350719e+02
2.457340629331706092e+06 5.800338240297380253e+03 2.371665982953256844e+02
2.457340669258453418e+06 7.972783003087191901e+03 2.401042634034833725e+02
2.457340709185200278e+06 8.393304059034766397e+03 2.398321681539078440e+02
2.457340749111947604e+06 6.839533996975827904e+03 2.379582577804846437e+02
2.457340789038694464e+06 6.167713426159272785e+03 2.357107007092228628e+02
2.457340828965441789e+06 6.431869715536799049e+03 2.354985553705456027e+02
2.457340868892188650e+06 6.664494309160778357e+03 2.363400249714716779e+02
2.457340908818935975e+06 7.652081319304430508e+03 2.367847445012393450e+02
2.457340948745682836e+06 5.968322946068539750e+03 2.352477376898125101e+02
2.457340988672430161e+06 5.771771772618463729e+03 2.349474819091130939e+02
2.457341028599177022e+06 5.973405596333162975e+03 2.350583624495696711e+02
2.457341068525924347e+06 6.791312832346273353e+03 2.361136129605016549e+02
2.457341108452671207e+06 7.063625376449082978e+03 2.360534029145271688e+02
2.457341148379418533e+06 6.244812950478823041e+03 2.346017768074368632e+02
2.457341188306165393e+06 7.564296723790335818e+03 2.362938384218696513e+02
2.457341228232912719e+06 8.627095780304909567e+03 2.364793528529035029e+02
2.457341268159659579e+06 8.015188389931980055e+03 2.355487632235823128e+02
2.457341308086406905e+06 9.150501633379557461e+03 2.366999569116382247e+02
2.457341348013153765e+06 6.997088371030717099e+03 2.350563798566066396e+02
2.457341387939901091e+06 7.751728876323104487e+03 2.359978781617892878e+02
2.457341427866647951e+06 8.249288667149674438e+03 2.368973999890571918e+02
2.457341467793395277e+06 7.570759656943067966e+03 2.366247648185276091e+02
2.457341507720142137e+06 5.676397226247492654e+03 2.341535545005412757e+02
2.457341547646889463e+06 1.716136926663290069e+03 2.280291701876526531e+02
2.457341587573636323e+06 5.066881804435543017e+02 2.267026467008174109e+02
