2.457340030430499930e+06 5.013867656250000437e+04 3.130396662891968163e+02
2.457340070357246790e+06 4.359037988281249272e+04 3.063470377682236858e+02
2.457340110283994116e+06 3.925041396484374127e+04 3.024639762988181246e+02
2.457340150210740976e+06 3.947732294921875291e+04 3.023154899177787911e+02
2.457340190137488302e+06 4.691285996093750873e+04 3.096353032260251439e+02
2.457340230064235162e+06 4.460952792968746508e+04 3.060902870604190298e+02
2.457340269990982488e+06 4.080734296875001019e+04 3.014192399465677568e+02
2.457340309917729348e+06 3.852196093750000000e+04 2.966131172828312401e+02
2.457340349844476674e+06 3.702067543945310172e+04 2.980459469088856963e+02
2.457340389771223534e+06 4.239754204101566575e+04 3.033716270152493166e+02
2.457340429697970860e+06 4.607401284179685172e+04 3.071780233128926625e+02
2.457340469624717720e+06 3.881392358398436045e+04 2.992782962957768405e+02
2.457340509551465046e+06 3.759295439453129075e+04 2.986583772729791804e+02
2.457340549478211906e+06 4.070266728515621799e+04 3.017286978754192432e+02
2.457340589404959232e+06 4.713838037109378638e+04 3.077191965207479711e+02
2.457340629331706092e+06 3.317132060546873254e+04 2.664577249318616623e+02
2.457340669258453418e+06 3.743457382812496508e+04 2.956951294030611166e+02
2.457340709185200278e+06 5.319527304687495052e+04 3.126732751819073997e+02
2.457340749111947604e+06 4.764863701171887806e+04 3.066527282799107752e+02
2.457340789038694464e+06 4.690937080078123108e+04 3.061742736218684513e+02
2.457340828965441789e+06 4.460807353515621799e+04 3.041155433853132308e+02
2.457340868892188650e+06 4.106142744140622381e+04 3.006514759278916245e+02
2.457340908818935975e+06 4.839414550781246362e+04 3.082488783493847109e+02
2.457340948745682836e+06 4.630903066406248399e+04 3.061336652749094469e+02
2.457340988672430161e+06 4.028390976562510332e+04 2.987905883151897228e+02
2.457341028599177022e+06 2.323687695312500000e+04 2.804012745562891382e+02
2.457341068525924347e+06 2.417758300781257276e+03 2.564603932052472146e+02
2.457341108452671207e+06 -1.058807617187485448e+02 2.516532152205822968e+02
2.457341148379418533e+06 1.691962890624563443e+01 2.508664013062805509e+02
2.457341188306165393e+06 4.762414062500029104e+02 2.497474987322586628e+02
2.457341228232912719e+06 2.109780761718720896e+02 2.497732260236050763e+02
2.457341268159659579e+06 1.999785644531366415e+02 2.493029172519290455e+02
2.457341308086406905e+06 -1.771458984375058208e+02 2.489758227355157487e+02
2.457341348013153765e+06 -2.320210937500014552e+02 2.490853238158901206e+02
2.457341387939901091e+06 4.318739257812558208e+02 2.498568658730524135e+02
2.457341427866647951e+06 3.702870117187485448e+02 2.496573903612932668e+02
2.457341467793395277e+06 -3.201069824218793656e+02 2.494013851233823686e+02
2.457341507720142137e+06 -2.690007324218750000e+02 2.489948480720844088e+02
2.457341547646889463e+06 -8.085971679686917923e+01 2.494939455294649804e+02
2.457341587573636323e+06 3.312155761718750000e+02 2.493662882963684240e+02
