2.457340030430499930e+06 8.315876717403021757e+03 2.353622898792441731e+02
2.457340070357246790e+06 7.516255462015084049e+03 2.342729621642413349e+02
2.457340110283994116e+06 5.557738506869609409e+03 2.329272229198769253e+02
2.457340150210740976e+06 7.782842810479531181e+03 2.362322216699403441e+02
2.457340190137488302e+06 8.529057322535023559e+03 2.359499846758824049e+02
2.457340230064235162e+06 7.312393721376603935e+03 2.368336503363872794e+02
2.457340269990982488e+06 6.798000417564653617e+03 2.347311887383725661e+02
2.457340309917729348e+06 7.069258122306033329e+03 2.342688890330823881e+02
2.457340349844476674e+06 8.011042226225748891e+03 2.349025730751193635e+02
2.457340389771223534e+06 8.585569041285023559e+03 2.352725527933536682e+02
2.457340429697970860e+06 7.346738651670253603e+03 2.338781836544960129e+02
2.457340469624717720e+06 5.962929539331889828e+03 2.340076519905346402e+02
2.457340509551465046e+06 6.584332591931583011e+03 2.334545877132523231e+02
2.457340549478211906e+06 7.471170772157864121e+03 2.340073186825547964e+02
2.457340589404959232e+06 7.972652082772103313e+03 2.327839284951427885e+02
2.457340629331706092e+06 7.614480217874450318e+03 2.299802723788255889e+02
2.457340669258453418e+06 7.837581716392771341e+03 2.303488508034263873e+02
2.457340709185200278e+06 9.092238357017777162e+03 2.324032390893013371e+02
2.457340749111947604e+06 7.887906755118550791e+03 2.301698616706295866e+02
2.457340789038694464e+06 8.977842194234915951e+03 2.315854058530314887e+02
2.457340828965441789e+06 7.617212441069503257e+03 2.302886016728074026e+02
2.457340868892188650e+06 7.927384356478978589e+03 2.304808025671680980e+02
2.457340908818935975e+06 9.150221024717131513e+03 2.322024254273147790e+02
2.457340948745682836e+06 7.785464067551183689e+03 2.297343313046047513e+02
2.457340988672430161e+06 6.414215020541501872e+03 2.279824603631232662e+02
2.457341028599177022e+06 1.990141401198809035e+03 2.213329255895301912e+02
2.457341068525924347e+06 1.939557179418115993e+02 2.189485046596423103e+02
2.457341108452671207e+06 -3.040090921336377505e+01 2.185424531960781849e+02
2.457341148379418533e+06 -8.066598498114180984e+02 2.181470413441652454e+02
2.457341188306165393e+06 -3.075186725484963972e+02 2.187820523785399587e+02
2.457341228232912719e+06 -1.796285408809271757e+02 2.183183335756716588e+02
2.457341268159659579e+06 -2.784319958917112672e+02 2.178252404101344553e+02
2.457341308086406905e+06 -1.528691456761953305e+02 2.186942913380671598e+02
2.457341348013153765e+06 -7.017226613011880545e+02 2.181666244297539663e+02
2.457341387939901091e+06 -3.590988432785525220e+02 2.180571122612788599e+02
2.457341427866647951e+06 -4.511840096309242654e+02 2.183094699757909609e+02
2.457341467793395277e+06 -4.269624612742409226e+02 2.183919305884487585e+02
2.457341507720142137e+06 -2.150925865436511231e+02 2.185201661957148360e+02
2.457341547646889463e+06 -3.756287580818971037e+02 2.184031284742856087e+02
2.457341587573636323e+06 -1.516949508351288387e+03 2.189912889180500031e+02
