2.457340030430499930e+06 5.655392485166306142e+04 2.101989932615038583e+02
2.457340122027155012e+06 5.555231607543614518e+04 2.086988512645340563e+02
2.457340213623810094e+06 5.768780410989900702e+04 2.125429874888076824e+02
2.457340305220465176e+06 5.696536910225058818e+04 2.114834525159066345e+02
2.457340396817120258e+06 5.473988486883894075e+04 2.075489873500935687e+02
2.457340488413775340e+06 5.237823330580959737e+04 2.038762773840327043e+02
2.457340580010430422e+06 5.370520318586973008e+04 2.066314059168360302e+02
2.457340671607085504e+06 5.398513572630845010e+04 2.075312840340747584e+02
2.457340763203740586e+06 5.492625677506776992e+04 2.087570564732605192e+02
2.457340854800395668e+06 5.259128853849087318e+04 2.042749564324861637e+02
2.457340946397050750e+06 5.275075337827102339e+04 2.059693735990668415e+02
2.457341037993705831e+06 5.302172926789572375e+04 2.059773769464231634e+02
2.457341129590360913e+06 5.615794066258046951e+04 2.104155342377491422e+02
2.457341221187015995e+06 5.438960529540346761e+04 2.079733280119500023e+02
2.457341312783671077e+06 5.151033496093752183e+04 2.030119561007758477e+02
2.457341404380326159e+06 5.155714219835070980e+04 2.040692371988236289e+02
2.457341495976981241e+06 5.255605841908029834e+04 2.056803118440815297e+02
2.457341587573636323e+06 5.274343980114119768e+04 2.049931144633254689e+02
