2.457340030430499930e+06 1.565706086439013889e+05 3.416028670262325591e+02
2.457340122027155012e+06 1.596043074544270639e+05 3.443675434963701605e+02
2.457340213623810094e+06 1.601560844475144113e+05 3.446644291800057545e+02
2.457340305220465176e+06 1.748915685274284333e+05 3.583628441238215032e+02
2.457340396817120258e+06 1.719953042567804223e+05 3.560269628746709714e+02
2.457340488413775340e+06 1.521400502043105662e+05 3.378497771416654700e+02
2.457340580010430422e+06 1.466941718869092292e+05 3.325209195912363498e+02
2.457340671607085504e+06 1.673756260533113673e+05 3.518126427928078783e+02
2.457340763203740586e+06 1.689555632052951842e+05 3.531344801646363862e+02
2.457340854800395668e+06 1.632045657724107150e+05 3.475374225896836151e+02
2.457340946397050750e+06 1.550351547229630814e+05 3.401381446113284142e+02
2.457341037993705831e+06 1.508971604215627303e+05 3.364293099325898311e+02
2.457341129590360913e+06 1.608223966444889375e+05 3.457010352729678857e+02
2.457341221187015995e+06 1.766707078523297969e+05 3.598840988302588926e+02
2.457341312783671077e+06 1.497783914480649109e+05 3.346415022943202189e+02
2.457341404380326159e+06 1.517761695235751686e+05 3.364033727730486589e+02
2.457341495976981241e+06 1.636149013804201386e+05 3.475338977290035132e+02
2.457341587573636323e+06 1.626851567859185161e+05 3.470360465991422529e+02
