2.457340030430499930e+06 2.316187203566027165e+04 2.671962703789965303e+02
2.457340070357246790e+06 2.518872697517641791e+04 2.701831700135446681e+02
2.457340110283994116e+06 2.539094628591229412e+04 2.699047288770631781e+02
2.457340150210740976e+06 2.130570019216230139e+04 2.650788616012023908e+02
2.457340190137488302e+06 1.897761123991935165e+04 2.626442358627027147e+02
2.457340230064235162e+06 2.371077990171368583e+04 2.681269878195079173e+02
2.457340269990982488e+06 2.478165930412046873e+04 2.693383064187721629e+02
2.457340309917729348e+06 2.304387906848538842e+04 2.668053479375425923e+02
2.457340349844476674e+06 2.160363413873486570e+04 2.657164828593997754e+02
2.457340389771223534e+06 2.127346576045869006e+04 2.648655336803592490e+02
2.457340429697970860e+06 2.271706553049393551e+04 2.667229792603322949e+02
2.457340469624717720e+06 2.583044707031248254e+04 2.702639884902340555e+02
2.457340509551465046e+06 2.238192518271171866e+04 2.666352285317385054e+02
2.457340549478211906e+06 1.608840290448586893e+04 2.335157979343039756e+02
2.457340589404959232e+06 2.238885994046120322e+04 2.662983707743330797e+02
2.457340629331706092e+06 2.462138419386339956e+04 2.692271587685829672e+02
2.457340669258453418e+06 2.500336037046369165e+04 2.701188665683270074e+02
2.457340709185200278e+06 2.002451238029232627e+04 2.648503850267020425e+02
2.457340749111947604e+06 2.260669203944057517e+04 2.686909367617912494e+02
2.457340789038694464e+06 2.777706742061489786e+04 2.748098649852755102e+02
2.457340828965441789e+06 2.358367674678678304e+04 2.697500345963123323e+02
2.457340868892188650e+06 2.585864993542084994e+04 2.726208806349726501e+02
2.457340908818935975e+06 2.159834651745210431e+04 2.673145872760024417e+02
2.457340948745682836e+06 2.282065123645411222e+04 2.699742800807115373e+02
2.457340988672430161e+06 2.617354821698595333e+04 2.733787096612123833e+02
2.457341028599177022e+06 2.325026345766127633e+04 2.690177850256556553e+02
2.457341068525924347e+06 1.802664387128275848e+04 2.643200376221184342e+02
2.457341108452671207e+06 6.212781566595273034e+03 2.489247894183973244e+02
2.457341148379418533e+06 8.473792968750058208e+02 2.415361787171488288e+02
2.457341188306165393e+06 5.958041834676987492e+01 2.411882793646018399e+02
2.457341228232912719e+06 -8.514407699092771509e+02 2.406975594783672534e+02
2.457341268159659579e+06 -8.335626953125029104e+02 2.411405255898641258e+02
2.457341308086406905e+06 -2.342685704385075951e+02 2.410372744606661399e+02
2.457341348013153765e+06 4.827388797883031657e+01 2.407410409450488373e+02
2.457341387939901091e+06 3.942185200352832908e+02 2.397879332477493506e+02
2.457341427866647951e+06 -2.984152375252015190e+02 2.389039594591211824e+02
2.457341467793395277e+06 -9.145202526461653179e+02 2.385447017827348191e+02
2.457341507720142137e+06 -7.606399540070633520e+02 2.379088560058528685e+02
2.457341547646889463e+06 -7.475153162802307634e+02 2.376325955954968379e+02
2.457341587573636323e+06 -4.133036132812558208e+02 2.380411366793568959e+02
