2.457340030430499930e+06 -2.883909849137930723e+04 2.553332154246214714e+02
2.457340070357246790e+06 -3.290370711543642392e+04 2.580794803093023120e+02
2.457340110283994116e+06 -3.420946306741647277e+04 2.577897280204867911e+02
2.457340150210740976e+06 -3.947736835432382213e+04 2.601737771224412654e+02
2.457340190137488302e+06 -3.375689454977101559e+04 2.540246480199836014e+02
2.457340230064235162e+06 -3.153208498282595974e+04 2.521357346778832778e+02
2.457340269990982488e+06 -3.094038103785022395e+04 2.512971031216362121e+02
2.457340309917729348e+06 -3.862798324016702827e+04 2.582498169738074125e+02
2.457340349844476674e+06 -3.636235971342940320e+04 2.559975010773062820e+02
2.457340389771223534e+06 -3.415640106243267655e+04 2.543302058198258351e+02
2.457340429697970860e+06 -2.817744080010775360e+04 2.543571470531263969e+02
2.457340469624717720e+06 -2.545619326171872672e+04 2.598805801402949101e+02
2.457340509551465046e+06 -2.710693438846985373e+04 2.670205625531340274e+02
2.457340549478211906e+06 -2.928335695043102169e+04 2.664687291419185726e+02
2.457340589404959232e+06 -2.359802296773977287e+04 2.603339009728680367e+02
2.457340629331706092e+06 -2.269960149683456984e+04 2.606478390581717690e+02
2.457340669258453418e+06 -2.157002842049435276e+04 2.441805841350806077e+02
2.457340709185200278e+06 -2.197089204859235906e+04 2.567532487919484083e+02
2.457340749111947604e+06 -2.622627600686967344e+04 2.664211222468834421e+02
2.457340789038694464e+06 -2.042097405037713179e+04 2.622433915867284782e+02
2.457340828965441789e+06 -3.033424371464167780e+04 2.699567978707075895e+02
2.457340868892188650e+06 -2.679088526905979961e+04 2.675397259279175728e+02
2.457340908818935975e+06 -2.623316575633078173e+04 2.664872736883561402e+02
2.457340948745682836e+06 -2.748613023639547464e+04 2.689867910314252413e+02
2.457340988672430161e+06 -2.269509466426461586e+04 2.641976238400082480e+02
2.457341028599177022e+06 -2.502743650491646258e+04 2.685514931256631712e+02
2.457341068525924347e+06 -2.690531757980871771e+04 2.671826955209715493e+02
2.457341108452671207e+06 -2.221646578832165687e+04 2.614582838429644767e+02
2.457341148379418533e+06 -1.305651123046878638e+04 2.534030225337403408e+02
2.457341188306165393e+06 3.477352491918092710e+03 2.446679252084300629e+02
2.457341228232912719e+06 5.179954940059258661e+03 2.417518083531490731e+02
2.457341268159659579e+06 5.306623582300657290e+03 2.389313183404024130e+02
2.457341308086406905e+06 4.937052360587294970e+03 2.379369249511135536e+02
2.457341348013153765e+06 5.565429556169161515e+03 2.385465256786321504e+02
2.457341387939901091e+06 6.236106460466071439e+03 2.420294436459218446e+02
2.457341427866647951e+06 7.063539070918617654e+03 2.462973244525423127e+02
2.457341467793395277e+06 5.094683918709604768e+03 2.459407637468497114e+02
2.457341507720142137e+06 5.547417034280719236e+03 2.466101948380378701e+02
2.457341547646889463e+06 5.186909090449873474e+03 2.460245904888704445e+02
2.457341587573636323e+06 6.375924947804429394e+03 2.459262374815943986e+02
