2.457340030430499930e+06 -1.453879541015623545e+03 2.208815207748339731e+02
2.457340070357246790e+06 7.819163574218764552e+02 2.236002043241695674e+02
2.457340110283994116e+06 4.343283984375004366e+03 2.295997651225825109e+02
2.457340150210740976e+06 7.225259765625000000e+03 2.335442614608291763e+02
2.457340190137488302e+06 6.525157714843750000e+03 2.327915133591102688e+02
2.457340230064235162e+06 5.331016210937494179e+03 2.303835009899870556e+02
2.457340269990982488e+06 6.025665478515620634e+03 2.322278631355779339e+02
2.457340309917729348e+06 6.856880322265627910e+03 2.333262350765940027e+02
2.457340349844476674e+06 8.393052734374992724e+03 2.356563174446591233e+02
2.457340389771223534e+06 7.313519042968757276e+03 2.335342640618084147e+02
2.457340429697970860e+06 8.006914648437494179e+03 2.340246960281705526e+02
2.457340469624717720e+06 7.005525488281244179e+03 2.333823367886053006e+02
2.457340509551465046e+06 7.423737646484383731e+03 2.334560394439328661e+02
2.457340549478211906e+06 7.813005615234367724e+03 2.339779991171921552e+02
2.457340589404959232e+06 8.340683789062510186e+03 2.354997921340342373e+02
2.457340629331706092e+06 9.426573632812491269e+03 2.364334419248631036e+02
2.457340669258453418e+06 1.004941030273436627e+04 2.377222563999999920e+02
2.457340709185200278e+06 9.170396240234367724e+03 2.363291918463490617e+02
2.457340749111947604e+06 8.788111328125021828e+03 2.361091310041655618e+02
2.457340789038694464e+06 8.608553906249995634e+03 2.350607781982180882e+02
2.457340828965441789e+06 1.027427822265624127e+04 2.369940653930162284e+02
2.457340868892188650e+06 9.465715234374991269e+03 2.374673740873442114e+02
2.457340908818935975e+06 9.192593212890620634e+03 2.375020485975184954e+02
2.457340948745682836e+06 7.847433251953116269e+03 2.356790169343811101e+02
2.457340988672430161e+06 8.517405615234398283e+03 2.349623687278048862e+02
2.457341028599177022e+06 9.909114404296866269e+03 2.363648727782908736e+02
2.457341068525924347e+06 1.008446074218749709e+04 2.376549128482544688e+02
2.457341108452671207e+06 9.056455273437495634e+03 2.364434000184648426e+02
2.457341148379418533e+06 8.208299072265617724e+03 2.350185228485140385e+02
2.457341188306165393e+06 5.361474951171898283e+03 2.392042346707455636e+02
2.457341228232912719e+06 9.839796874999963620e+03 2.372645449529679240e+02
2.457341268159659579e+06 9.523946875000023283e+03 2.362612766762171077e+02
2.457341308086406905e+06 8.521919921875029104e+03 2.347452304037536237e+02
2.457341348013153765e+06 1.052250781249995634e+04 2.375908753403153639e+02
2.457341387939901091e+06 1.024045009765627037e+04 2.384386573790571902e+02
2.457341427866647951e+06 8.918300683593719441e+03 2.378391043896407666e+02
2.457341467793395277e+06 9.023477539062521828e+03 2.386541856969523678e+02
2.457341507720142137e+06 2.849303925251970213e+03 1.435026174477320069e+02
2.457341547646889463e+06 -4.154191522643096990e-03 1.587464053908654016e+01
2.457341587573636323e+06 2.904125835811418049e-07 nan
