2.457340030430499930e+06 1.565105369246199261e+05 4.599738778513249144e+02
2.457340070357246790e+06 1.363288831450591097e+05 4.642674013091918255e+02
2.457340110283994116e+06 1.433817028557854646e+05 4.678081995759133065e+02
2.457340150210740976e+06 1.179023552628800826e+05 4.459238743567753431e+02
2.457340190137488302e+06 1.144963738228463044e+05 4.524662632947663496e+02
2.457340230064235162e+06 6.471440632918072515e+04 4.393727045972492533e+02
2.457340269990982488e+06 9.220790491448476678e+04 4.561054717160091059e+02
2.457340309917729348e+06 1.482371467008023756e+05 4.681449355140253488e+02
2.457340349844476674e+06 1.312409263988597377e+05 4.532250183238782597e+02
2.457340389771223534e+06 1.531249200010558416e+05 4.879414327789087906e+02
2.457340429697970860e+06 1.404799031936232350e+05 4.656343134800292773e+02
2.457340469624717720e+06 1.133011548828124069e+05 4.575125311260035232e+02
2.457340509551465046e+06 1.385155121938345837e+05 4.677296696890661565e+02
2.457340549478211906e+06 1.006297022698479268e+05 4.460931100322294469e+02
2.457340589404959232e+06 1.136075891311234009e+05 4.663596198893658880e+02
2.457340629331706092e+06 1.041992193359374360e+05 4.526130401987953746e+02
2.457340669258453418e+06 4.700198973553636461e+04 4.132884937756145405e+02
2.457340709185200278e+06 7.235660143053217325e+03 3.380406363265244067e+02
2.457340749111947604e+06 8.739305813186248997e+03 2.807812947643863595e+02
2.457340789038694464e+06 1.044447252560177003e+04 2.678910501220037759e+02
2.457340828965441789e+06 9.221034411951004586e+03 2.639959518835368613e+02
2.457340868892188650e+06 1.011797819890203391e+04 2.658392023989210315e+02
2.457340908818935975e+06 7.309064475559542188e+03 2.639753656301456317e+02
2.457340948745682836e+06 7.866214238017309981e+03 2.658378679394297137e+02
2.457340988672430161e+06 7.386915383498759184e+03 2.641487820775460591e+02
2.457341028599177022e+06 6.331276342113589635e+03 2.623237098673928926e+02
2.457341068525924347e+06 8.273086148648653761e+02 2.615941935399239924e+02
2.457341108452671207e+06 -4.710913925253364141e+03 2.574377195521121280e+02
2.457341148379418533e+06 -3.554150613650759624e+03 2.527652688482003498e+02
2.457341188306165393e+06 -2.740957357210732880e+03 2.515728895526815450e+02
2.457341228232912719e+06 -3.659228874577689567e+03 2.526454372642952535e+02
2.457341268159659579e+06 -4.232641342905415513e+03 2.534922645671485100e+02
2.457341308086406905e+06 -5.146350098975948640e+03 2.545811952505167710e+02
2.457341348013153765e+06 -6.694410666965777637e+03 2.550241104938858996e+02
2.457341387939901091e+06 -6.887208734955675027e+03 2.556468535045461294e+02
2.457341427866647951e+06 -8.139125998997013085e+03 2.569084197963269389e+02
2.457341467793395277e+06 -7.338650420977639442e+03 2.560220157537774526e+02
2.457341507720142137e+06 -8.113539763249602402e+03 2.575366740379945441e+02
2.457341547646889463e+06 -8.323515342588660133e+03 2.565851465638611444e+02
2.457341587573636323e+06 -7.038287690033939725e+02 1.010961401361580272e+02
