2.457340030430499930e+06 4.591557382497478102e+03 2.439279792547569912e+02
2.457340070357246790e+06 4.910276825541826838e+03 2.442491891020827097e+02
2.457340110283994116e+06 6.185548752520160633e+03 2.455638690621056242e+02
2.457340150210740976e+06 7.911097794858869747e+03 2.483346991446630909e+02
2.457340190137488302e+06 1.014185105531754380e+04 2.507569261712631317e+02
2.457340230064235162e+06 1.101098855216732773e+04 2.522250266918708803e+02
2.457340269990982488e+06 1.054471564232611126e+04 2.520556956692533106e+02
2.457340309917729348e+06 1.114680553647933266e+04 2.514712230458287650e+02
2.457340349844476674e+06 8.897231812310979876e+03 2.226482550877053939e+02
2.457340389771223534e+06 1.087018519877773360e+04 2.536525487513000030e+02
2.457340429697970860e+06 1.081251101625503361e+04 2.561906926517370948e+02
2.457340469624717720e+06 1.179656896106350177e+04 2.530818834202915752e+02
2.457340509551465046e+06 1.239733852066533291e+04 2.526634108250614474e+02
2.457340549478211906e+06 1.207994448084676696e+04 2.523414068031821955e+02
2.457340589404959232e+06 1.242280056388610683e+04 2.529210029571753182e+02
2.457340629331706092e+06 1.289830530178930348e+04 2.527650628858761763e+02
2.457340669258453418e+06 1.351223560357862152e+04 2.532786776598611880e+02
2.457340709185200278e+06 1.267933972404232918e+04 2.522359271901885052e+02
2.457340749111947604e+06 1.289309166456656385e+04 2.525500042877700935e+02
2.457340789038694464e+06 1.232440587197579589e+04 2.519354598717816316e+02
2.457340828965441789e+06 1.336961219285533298e+04 2.530566714210312682e+02
2.457340868892188650e+06 1.321797883537045709e+04 2.530954498407552364e+02
2.457340908818935975e+06 1.316019406659525703e+04 2.529331951199229422e+02
2.457340948745682836e+06 1.314818937909525994e+04 2.537717407862440950e+02
2.457340988672430161e+06 1.219647570564519992e+04 2.527765577457601012e+02
2.457341028599177022e+06 1.349378750315018988e+04 2.544136021032834378e+02
2.457341068525924347e+06 1.295962321068547317e+04 2.536442525930443708e+02
2.457341108452671207e+06 1.288823626512096234e+04 2.544304189927962909e+02
2.457341148379418533e+06 1.265281892798638000e+04 2.537342919633963163e+02
2.457341188306165393e+06 1.183051188413561613e+04 2.527898575250143836e+02
2.457341228232912719e+06 1.165817097404229571e+04 2.522095221486364096e+02
2.457341268159659579e+06 8.609397939768176002e+03 2.498854823078429774e+02
2.457341308086406905e+06 7.136369880922407901e+03 2.490582146264764845e+02
2.457341348013153765e+06 5.932808867817519058e+03 2.482843790024806481e+02
2.457341387939901091e+06 6.202280823147688352e+03 2.486953789509193484e+02
2.457341427866647951e+06 7.022465450163785135e+03 2.498064485218263258e+02
2.457341467793395277e+06 7.042627509135607397e+03 2.493210892234029927e+02
2.457341507720142137e+06 7.166229153540843981e+03 2.500048673870919629e+02
2.457341547646889463e+06 6.803807198210655770e+03 2.502178276780305737e+02
2.457341587573636323e+06 7.018801770413323538e+03 2.499718167105375528e+02
