5.737343542509999679e+04 2.361006873252369132e+03 4.798960895215732592e+01
5.737343543668332859e+04 2.406356109526093405e+03 4.822019786910844630e+01
5.737343544826666039e+04 2.532133146809413574e+03 4.896388584963889912e+01
5.737343545984999946e+04 2.637153036041339874e+03 4.956830141064572359e+01
5.737343547143333126e+04 2.654872468382264742e+03 4.968728595295557682e+01
5.737343548301666306e+04 2.710318077989303674e+03 5.009962646735060332e+01
5.737343549459999485e+04 2.737533993009022652e+03 5.030155649669101336e+01
5.737343550618333393e+04 2.706181341503956901e+03 5.009837362385484738e+01
5.737343551776666573e+04 2.743253487650951683e+03 5.026992718924948633e+01
5.737343552934999752e+04 2.752830453690286504e+03 5.041055248274147260e+01
5.737343554093332932e+04 2.789625785447048656e+03 5.065748556676709313e+01
5.737343555251666112e+04 2.776267193865440277e+03 5.048969353288259043e+01
5.737343556410000019e+04 2.742844637111296379e+03 5.016645307565761414e+01
5.737343557568333199e+04 2.730814545555608674e+03 5.019008848954537427e+01
5.737343558726666379e+04 2.775895298143637319e+03 5.040409565039341544e+01
5.737343559884999559e+04 2.779057164115032720e+03 5.041673367398838224e+01
5.737343561043332738e+04 2.763244190912610065e+03 5.038146375856305781e+01
5.737343562201666646e+04 2.877558007274357806e+03 5.110518773871677922e+01
5.737343563359999825e+04 2.857340415833351017e+03 5.109131005370844036e+01
5.737343564518333005e+04 2.891283356375786752e+03 5.108459128526478565e+01
5.737343565676666185e+04 2.806212726935624232e+03 5.067606319911706692e+01
5.737343566835000092e+04 2.822065459524622383e+03 5.083289312289107897e+01
5.737343567993333272e+04 2.831707492896672193e+03 5.094802279438177095e+01
5.737343569151666452e+04 2.763510875325865527e+03 5.051536392261253638e+01
5.737343570309999632e+04 2.747963071746924925e+03 5.036011126803374793e+01
5.737343571468332811e+04 2.786561397155251143e+03 5.048757512259656721e+01
5.737343572626666719e+04 2.742943728615761302e+03 5.017969830244378215e+01
5.737343573784999899e+04 2.767048099817986895e+03 5.040256840641753655e+01
5.737343574943333078e+04 2.775424286173567452e+03 5.051418626206459095e+01
5.737343576101666258e+04 2.830047318435391389e+03 5.089878801086522486e+01
5.737343577260000166e+04 2.897678986746541341e+03 5.126542636543038611e+01
5.737343578418333345e+04 3.002132926009451694e+03 5.185332964865843053e+01
5.737343579576666525e+04 3.072820093157595693e+03 5.229350552702381805e+01
5.737343580734999705e+04 3.079590972521958065e+03 5.228411950294734822e+01
5.737343581893332885e+04 3.027952415551565537e+03 5.202655509218289609e+01
5.737343583051666792e+04 2.937383006324935650e+03 5.147507525533681161e+01
5.737343584209999972e+04 2.880764315518653348e+03 5.111077771272681503e+01
5.737343585368333152e+04 2.849847677159593331e+03 5.088184171711559145e+01
5.737343586526666331e+04 2.755017118639401815e+03 5.022556811987713132e+01
5.737343587684999511e+04 2.712780222756427520e+03 5.007661363011904854e+01
5.737343588843333418e+04 2.775583258595063853e+03 5.050954292841424120e+01
5.737343590001666598e+04 2.729740323734441517e+03 5.021791063485847673e+01
5.737343591159999778e+04 2.724898008398051843e+03 5.014664074777115843e+01
5.737343592318332958e+04 2.699195021804230237e+03 5.008804886842132476e+01
5.737343593476666865e+04 2.642060142027306483e+03 4.969508410426045941e+01
5.737343594635000045e+04 2.694000533666423507e+03 5.005637729466534580e+01
5.737343595793333225e+04 2.715755744407891143e+03 5.022032905735341757e+01
5.737343596951666404e+04 2.764717713363903840e+03 5.051372063837275306e+01
5.737343598109999584e+04 2.775761816008947790e+03 5.051078047445710695e+01
5.737343599268333492e+04 2.811086907912037987e+03 5.071128860233014279e+01
5.737343600426666671e+04 2.751381518795190914e+03 5.030345645561678936e+01
5.737343601584999851e+04 2.671285458234903672e+03 4.979937965140410228e+01
5.737343602743333031e+04 2.701609979688240401e+03 5.003188812135915953e+01
5.737343603901666211e+04 2.758934147794665932e+03 5.034447373528070813e+01
5.737343605060000118e+04 2.713618530925452887e+03 4.995666193367626562e+01
5.737343606218333298e+04 2.742793909380385685e+03 5.020887955335257402e+01
5.737343607376666478e+04 2.775471836969148626e+03 5.040464727734696027e+01
5.737343608534999657e+04 2.521425406912024300e+03 4.875335134637607837e+01
5.737343609693333565e+04 2.319320237616361737e+03 4.754583638815258695e+01
5.737343610851666745e+04 2.205321551175873992e+03 4.680012149663880194e+01
5.737343612009999924e+04 2.127307927558182200e+03 4.620908532483723263e+01
