5.736257978239999647e+04 5.032747375840982422e+06 1.783215104775812961e+03
5.736257978402147273e+04 4.997983421380340122e+06 1.777112443927708227e+03
5.736257978564294899e+04 4.971463585384336300e+06 1.772442873794585921e+03
5.736257978726442525e+04 4.958377295006155036e+06 1.770134121861630774e+03
5.736257978888590151e+04 5.024240634710270911e+06 1.781723715028208062e+03
5.736257979050737777e+04 5.000996980228558183e+06 1.777642290406832444e+03
5.736257979212885402e+04 5.023146161215328611e+06 1.781531742843663324e+03
5.736257979375033028e+04 5.046104021075122058e+06 1.785554259374928961e+03
5.736257979537180654e+04 4.845648782771867700e+06 1.750119849962401076e+03
5.736257979699328280e+04 4.628137411535989493e+06 1.710840402319863870e+03
5.736257979861475906e+04 4.611214354432254098e+06 1.707746459964171208e+03
5.736257980023623531e+04 4.602480998539709486e+06 1.706147597392241551e+03
5.736257980185771157e+04 4.618120588167130947e+06 1.709009762290565959e+03
5.736257980347918783e+04 4.891714480787573382e+06 1.758326064895880791e+03
5.736257980510066409e+04 5.017622690794017166e+06 1.780562602591175619e+03
5.736257980672214762e+04 5.088385884705386125e+06 1.792938977751575976e+03
5.736257980834362388e+04 5.122898124635627493e+06 1.798944225899532057e+03
5.736257980996510014e+04 5.100176123784486204e+06 1.794992779195867342e+03
5.736257981158657640e+04 5.050226302148492076e+06 1.786275577519551462e+03
5.736257981320805266e+04 5.063939980860734358e+06 1.788673108211212138e+03
5.736257981482952891e+04 5.124644364487259649e+06 1.799247544893291433e+03
5.736257981645100517e+04 5.067678087705140002e+06 1.789326075598215994e+03
5.736257981807248143e+04 5.066621626377509907e+06 1.789141558537485707e+03
5.736257981969395769e+04 5.059346097756776959e+06 1.787870328378986642e+03
5.736257982131543395e+04 4.754258789528019726e+06 1.733724529288033182e+03
5.736257982293691020e+04 4.613977099173417315e+06 1.708251938966669286e+03
5.736257982455838646e+04 4.611365969624730758e+06 1.707774203756297538e+03
5.736257982617986272e+04 4.587113321768820286e+06 1.703330509943831430e+03
5.736257982780133898e+04 4.573511670910056680e+06 1.700833264702564975e+03
5.736257982942281524e+04 4.619091434733187780e+06 1.709187276663456259e+03
5.736257983104429150e+04 4.645266200360914692e+06 1.713966270153987352e+03
5.736257983266576775e+04 4.641584614352779463e+06 1.713294891129512052e+03
5.736257983428724401e+04 4.639391881704423577e+06 1.712894896386017308e+03
5.736257983590872027e+04 4.652098047819603235e+06 1.715211438828243217e+03
5.736257983753019653e+04 4.648094539497802034e+06 1.714481871349512403e+03
5.736257983915167279e+04 4.648534176835325547e+06 1.714562002530698237e+03
5.736257984077314904e+04 4.646944255742049776e+06 1.714272195375863021e+03
5.736257984239462530e+04 4.635026755189158954e+06 1.712098338879289940e+03
5.736257984401610156e+04 4.604870246050751768e+06 1.706585158666780217e+03
5.736257984563757782e+04 4.605504021339471452e+06 1.706701207984915300e+03
5.736257984725905408e+04 4.618280618957708590e+06 1.709039024378486147e+03
5.736257984888053034e+04 4.616670290374340490e+06 1.708744548340670690e+03
5.736257985050200659e+04 4.628172179980900139e+06 1.710846753069386523e+03
5.736257985212349013e+04 4.637654617243924178e+06 1.712577921081973045e+03
5.736257985374496639e+04 4.643385818481496535e+06 1.713623394025342805e+03
5.736257985536644264e+04 4.654753647420824505e+06 1.715695203011891408e+03
5.736257985698791890e+04 4.657179851813131943e+06 1.716137059614763757e+03
5.736257985860939516e+04 4.664935707275643013e+06 1.717548781562630438e+03
5.736257986023087142e+04 4.619526321220069192e+06 1.709266787474249895e+03
5.736257986185234768e+04 4.632284266404991969e+06 1.711597694115974036e+03
5.736257986347382393e+04 4.754620594121946022e+06 1.733789742536913309e+03
5.736257986509530019e+04 4.764399634792249650e+06 1.735551431604709251e+03
5.736257986671677645e+04 4.779392836027339101e+06 1.738248981739119927e+03
5.736257986833825271e+04 4.747187734991062433e+06 1.732449518563070342e+03
5.736257986995972897e+04 4.742117742063478567e+06 1.731534749518378476e+03
5.736257987158120523e+04 4.726829179956933483e+06 1.728773333168082900e+03
5.736257987320268148e+04 4.740438512614714913e+06 1.731231662829731249e+03
5.736257987482415774e+04 4.754448447813442908e+06 1.733758714436181663e+03
5.736257987644563400e+04 4.746052904824310914e+06 1.732244805307608431e+03
