5.736257978239999647e+04 1.146265089788573582e-01 2.037794681550820712e+02
5.736257978326197190e+04 3.897301305281150041e-01 2.037798900316996082e+02
5.736257978412394732e+04 6.653661074704395606e-01 2.037803127238182697e+02
5.736257978498592274e+04 1.645358192184972097e+02 2.040314556312618208e+02
5.736257978584789089e+04 9.469547698148151539e+03 2.178175091936885508e+02
5.736257978670986631e+04 2.331142573205862936e+04 2.368451837858153226e+02
5.736257978757184173e+04 3.785029891307949583e+04 2.553085130203744200e+02
5.736257978843381716e+04 5.199126505774457473e+04 2.720671620410856804e+02
5.736257978929579258e+04 6.663394682408776134e+04 2.883959374974877505e+02
5.736257979015776800e+04 8.074735465747459966e+04 3.033036377311053684e+02
5.736257979101974342e+04 9.541919297837650811e+04 3.180613079446874849e+02
5.736257979188171885e+04 1.098625342388380086e+05 3.319489176052148878e+02
5.736257979274368699e+04 1.243700651611559442e+05 3.453364891315750356e+02
5.736257979360566242e+04 1.385699557016098988e+05 3.579556150048580889e+02
5.736257979446763784e+04 1.528099548236083938e+05 3.701786349382622916e+02
5.736257979532961326e+04 1.668225887391895521e+05 3.818247215176008922e+02
5.736257979619158868e+04 1.818940681970006844e+05 3.939667405037199615e+02
5.736257979705356411e+04 1.958798418387192360e+05 4.049085096033417699e+02
5.736257979791553953e+04 2.103948122018588183e+05 4.159600433048368586e+02
5.736257979877751495e+04 2.241741309257139801e+05 4.261863815616017632e+02
5.736257979963948310e+04 2.390072068110846449e+05 4.369273443685207212e+02
5.736257980050145852e+04 2.528875134687866084e+05 4.467445533165363827e+02
5.736257980136343394e+04 2.675005636317215394e+05 4.568521120338899664e+02
5.736257980222540937e+04 2.825602224827730097e+05 4.670397617459707362e+02
5.736257980308738479e+04 2.964004628227561479e+05 4.762103414083135817e+02
5.736257980394936021e+04 3.113109565284991986e+05 4.858964373509153347e+02
5.736257980481133563e+04 3.254126505584257538e+05 4.948827200448769759e+02
5.736257980567331106e+04 3.390529673469371628e+05 5.034223918260248638e+02
5.736257980653527920e+04 3.532057619996872963e+05 5.121324059750608058e+02
5.736257980739725463e+04 3.684232605929202400e+05 5.213353410911015544e+02
5.736257980825923005e+04 3.821758892431558343e+05 5.295148069478061643e+02
5.736257980912120547e+04 3.980512030228793155e+05 5.388023773975942277e+02
5.736257980998318089e+04 4.115622125036918442e+05 5.465824574707894499e+02
5.736257981084515632e+04 4.256172673102568369e+05 5.545599986195456950e+02
5.736257981170713174e+04 4.404123842875395203e+05 5.628354468045808972e+02
5.736257981256910716e+04 4.539458021275529172e+05 5.703000318514111768e+02
5.736257981343107531e+04 4.682606680034660967e+05 5.780907519604221534e+02
5.736257981429305073e+04 4.830666835411288193e+05 5.860398256204141489e+02
5.736257981515502615e+04 4.975623844344791141e+05 5.937192015351612326e+02
5.736257981601700158e+04 5.137250302682869369e+05 6.021662095449057688e+02
5.736257981687897700e+04 5.270399483418901218e+05 6.090369181861484549e+02
5.736257981774095242e+04 5.413178587263193913e+05 6.163194477735954706e+02
5.736257981860292784e+04 5.545953919990104623e+05 6.230153449148596110e+02
5.736257981946490327e+04 5.697041054386149626e+05 6.305482264657750875e+02
5.736257982032687141e+04 5.851418260462679900e+05 6.381533054673598144e+02
5.736257982118884684e+04 5.989041075086110504e+05 6.448574006653578863e+02
5.736257982205082226e+04 6.139127077537633013e+05 6.520900569293339686e+02
5.736257982291279768e+04 6.263872737670139177e+05 6.580410671868311283e+02
5.736257982377477310e+04 6.417070374227468856e+05 6.652765578232986172e+02
5.736257982463674853e+04 6.573790120501986239e+05 6.725978609327969480e+02
5.736257982549872395e+04 6.721371143211071612e+05 6.794201177847855888e+02
5.736257982636069937e+04 6.847475412438098574e+05 6.851957481460178769e+02
5.736257982722266752e+04 7.011744822355901124e+05 6.926471333927859177e+02
5.736257982808464294e+04 7.132890706079134252e+05 6.980914475410409068e+02
5.736257982894661836e+04 7.284850847233915702e+05 7.048611054329212493e+02
5.736257982980859379e+04 7.440089686543564312e+05 7.117103381355175316e+02
5.736257983067056921e+04 7.585625509882508777e+05 7.180721373007428383e+02
5.736257983153254463e+04 7.733313376257657073e+05 7.244709007379824470e+02
5.736257983239452005e+04 7.867423797918325290e+05 7.302328309312690635e+02
5.736257983325649548e+04 8.026031845785800833e+05 7.369891385642074511e+02
