5.742236954089999927e+04 1.154171762256655711e+04 8.881687561563731492e+01
5.742236954203937057e+04 1.163801831783101989e+04 8.915253114482224817e+01
5.742236954317874915e+04 1.172498684722913640e+04 8.947199989240593254e+01
5.742236954431812046e+04 1.176437672631573332e+04 8.959902189468206757e+01
5.742236954545749177e+04 1.164173118667053859e+04 8.918173477160441109e+01
5.742236954659687035e+04 1.155728195100485027e+04 8.888104684120673937e+01
5.742236954773624166e+04 1.150200603890921775e+04 8.868654980447240632e+01
5.742236954887561296e+04 1.169805478792340546e+04 8.937517235248797931e+01
5.742236955001499155e+04 1.167217179663766547e+04 8.927492226745387427e+01
5.742236955115436285e+04 1.165989837281500513e+04 8.923945586210913916e+01
5.742236955229373416e+04 1.170490124604681660e+04 8.938598679123658997e+01
5.742236955343311274e+04 1.153269699022098212e+04 8.878924143694752047e+01
5.742236955457248405e+04 1.174161321218460034e+04 8.952565088298982232e+01
5.742236955571186263e+04 1.180497703989897491e+04 8.974059403771070720e+01
5.742236955685123394e+04 1.172427756061766013e+04 8.945193186756559101e+01
5.742236955799060524e+04 1.167984883046648065e+04 8.930857923631708672e+01
5.742236955912998383e+04 1.178503458601196508e+04 8.968855811022058333e+01
5.742236956026935513e+04 1.178263152963104585e+04 8.967366381239990858e+01
5.742236956140872644e+04 1.161536264554605077e+04 8.907733817237439666e+01
5.742236956254810502e+04 1.167109087528205418e+04 8.926419107808364117e+01
5.742236956368747633e+04 1.171787578129343638e+04 8.943748093824005707e+01
5.742236956482684764e+04 1.184891369927131564e+04 8.989622923144246158e+01
5.742236956596622622e+04 1.188671223167301468e+04 9.003655059200272603e+01
5.742236956710559753e+04 1.178162734886776343e+04 8.968976208485229051e+01
5.742236956824496883e+04 1.158951795865795248e+04 8.899115071539966948e+01
5.742236956938434741e+04 1.168251912410334262e+04 8.931513943059934491e+01
5.742236957052371872e+04 1.168682578325385839e+04 8.933421528649866161e+01
5.742236957166309003e+04 1.157116680674896088e+04 8.893072750676006422e+01
5.742236957280246861e+04 1.169881969718990695e+04 8.937430622161669191e+01
5.742236957394183992e+04 1.182593070105235165e+04 8.981328611004383333e+01
5.742236957508121122e+04 1.165480376781683299e+04 8.921683829159414358e+01
5.742236957622058981e+04 1.186813239609575976e+04 8.998856527577213171e+01
5.742236957735996111e+04 1.168128108136692026e+04 8.932476565437819715e+01
5.742236957849933242e+04 1.163361024052199173e+04 8.914257252375740848e+01
5.742236957963871100e+04 1.175818360513396692e+04 8.958405678933988270e+01
5.742236958077808231e+04 1.163463621462166884e+04 8.916726065054243122e+01
5.742236958191745362e+04 1.188107249318425420e+04 9.002500574816448875e+01
5.742236958305683220e+04 1.181412402532271699e+04 8.978425753117586794e+01
5.742236958419620350e+04 1.173237841339750958e+04 8.948648030656630681e+01
5.742236958533558209e+04 1.169969781073952254e+04 8.936007766023563192e+01
5.742236958647495339e+04 1.162713170417790752e+04 8.910162536420759238e+01
5.742236958761432470e+04 1.177454535421683613e+04 8.963716854796088285e+01
5.742236958875370328e+04 1.195530186333621896e+04 9.026880342085256359e+01
5.742236958989307459e+04 1.185885146685634754e+04 8.993061053274013261e+01
5.742236959103244590e+04 1.184935202813798423e+04 8.990251734575362264e+01
5.742236959217182448e+04 1.187741356211892344e+04 8.999458128780439381e+01
5.742236959331119579e+04 1.221553061828414866e+04 9.115311457738495449e+01
5.742236959445056709e+04 1.284106802860767129e+04 9.328928475640063311e+01
5.742236959558994567e+04 1.334377844365529745e+04 9.493982533778707023e+01
5.742236959672931698e+04 1.365080828649119030e+04 9.593223559667623590e+01
5.742236959786868829e+04 1.342720179729270239e+04 9.522772372166174648e+01
5.742236959900806687e+04 1.332728385492540838e+04 9.489355180571550363e+01
5.742236960014743818e+04 1.327906899944076758e+04 9.473123232817286521e+01
5.742236960128680948e+04 1.318842497607424957e+04 9.444582046463095537e+01
5.742236960242618807e+04 1.356839025796310852e+04 9.568624842511474071e+01
5.742236960356555937e+04 1.348743960438015347e+04 9.540625147360896108e+01
5.742236960470493068e+04 1.337071678966852414e+04 9.503848317287901182e+01
5.742236960584430926e+04 1.359658421420615196e+04 9.577150534662514758e+01
5.742236960698368057e+04 1.374408273616979750e+04 9.625701776885929917e+01
5.742236960812305188e+04 1.375540346941376083e+04 9.629427146028622531e+01
5.742236960926243046e+04 1.340957280038539830e+04 9.517421574358066039e+01
5.742236961040180176e+04 1.324123407409766696e+04 9.462155577112501703e+01
5.742236961154118035e+04 1.336443419662621454e+04 9.502390562858674627e+01
5.742236961268055165e+04 1.346636451277437300e+04 9.534952345504713378e+01
5.742236961381992296e+04 1.336991042476544499e+04 9.502664721251038316e+01
5.742236961495930154e+04 1.354227332466624648e+04 9.558645112389848464e+01
5.742236961609867285e+04 1.374584395226383458e+04 9.625758951365875760e+01
5.742236961723804416e+04 1.351514933587836640e+04 9.550821857274067384e+01
5.742236961837742274e+04 1.359879358811331986e+04 9.578766091040003516e+01
5.742236961951679405e+04 1.351656925182619671e+04 9.552498302949496178e+01
5.742236962065616535e+04 1.345493586630491700e+04 9.530678221826332219e+01
5.742236962179554394e+04 1.341967694290385407e+04 9.519820820579143117e+01
5.742236962293491524e+04 1.345725339549470300e+04 9.533084075378582156e+01
5.742236962407428655e+04 1.325100847281340793e+04 9.464404505504627707e+01
5.742236962521366513e+04 1.350160833776376603e+04 9.545291574614184071e+01
5.742236962635303644e+04 1.335019279612603896e+04 9.495816080341538168e+01
5.742236962749240774e+04 1.349445486380214970e+04 9.543770693209023648e+01
5.742236962863178633e+04 1.363383384839517203e+04 9.590149761795240124e+01
5.742236962977115763e+04 1.359401176219365880e+04 9.576410462147764235e+01
5.742236963091052894e+04 1.365600650549053353e+04 9.596452860301107535e+01
5.742236963204990752e+04 1.357994489622199217e+04 9.571410577615090176e+01
5.742236963318927883e+04 1.368068711763739338e+04 9.605404260549853745e+01
5.742236963432865014e+04 1.363662042848770579e+04 9.591150646478982367e+01
5.742236963546802872e+04 1.356238075141633271e+04 9.566682697503925681e+01
5.742236963660740003e+04 1.362656452535443714e+04 9.587316674961419949e+01
5.742236963774677133e+04 1.344180600485140167e+04 9.526319187203468175e+01
5.742236963888614991e+04 1.331466463074956300e+04 9.485233156229311646e+01
5.742236964002552122e+04 1.336941805332965123e+04 9.502536389061609157e+01
5.742236964116489980e+04 1.345294561439999961e+04 9.530208121669555510e+01
5.742236964230427111e+04 1.351954633602703507e+04 9.551864095015675105e+01
5.742236964344364242e+04 1.342654256693365460e+04 9.520596491789719096e+01
5.742236964458302100e+04 1.340843904522235971e+04 9.514693558779164562e+01
5.742236964572239231e+04 1.358349617487612886e+04 9.573128711422937442e+01
5.742236964686176361e+04 1.332936019945648150e+04 9.490627593232277093e+01
5.742236964800114220e+04 1.344973435945324673e+04 9.528935446148825861e+01
5.742236964914051350e+04 1.363859392733009736e+04 9.591772382664328234e+01
5.742236965027988481e+04 1.361720085318812744e+04 9.585578575762001208e+01
5.742236965141926339e+04 1.349472423518003598e+04 9.544400562117887432e+01
5.742236965255863470e+04 1.344096932728581123e+04 9.527147300918065298e+01
5.742236965369800600e+04 1.342454528059884797e+04 9.522009641695095183e+01
5.742236965483738459e+04 1.343364700751318378e+04 9.526173655312612709e+01
5.742236965597675589e+04 1.341784964162884171e+04 9.519118486439430171e+01
5.742236965711612720e+04 1.359088064879313242e+04 9.575363499183032445e+01
5.742236965825550578e+04 1.355566036549658565e+04 9.566008646054861231e+01
5.742236965939487709e+04 1.363797147860124824e+04 9.591717585551900527e+01
5.742236966053424840e+04 1.361051889329763435e+04 9.582861808654553215e+01
5.742236966167362698e+04 1.379667858695233372e+04 9.641725919498242092e+01
5.742236966281299829e+04 1.370863838614461201e+04 9.613402980411547105e+01
5.742236966395236959e+04 1.360232149390063751e+04 9.579351300252764645e+01
5.742236966509174817e+04 1.350973101101254542e+04 9.549406916739872031e+01
5.742236966623111948e+04 1.354807034643645056e+04 9.562080978040144430e+01
5.742236966737049806e+04 1.352578786474975823e+04 9.554946377129040513e+01
5.742236966850986937e+04 1.342604670531818192e+04 9.522287857850993475e+01
5.742236966964924068e+04 1.336857845885848656e+04 9.501987368101217157e+01
5.742236967078861926e+04 1.325939483812851176e+04 9.466309057528806647e+01
5.742236967192799057e+04 1.332163407159349663e+04 9.488921538953088941e+01
5.742236967306736187e+04 1.334195796519918440e+04 9.493199977199334683e+01
5.742236967420674046e+04 1.361149737440321042e+04 9.583058046785768624e+01
5.742236967534611176e+04 1.384149894314235098e+04 9.657356943068963062e+01
5.742236967648548307e+04 1.379877849959349442e+04 9.643441592038018939e+01
5.742236967762486165e+04 1.357771610506376055e+04 9.570785289731101386e+01
5.742236967876423296e+04 1.352658356870528223e+04 9.555312831725717615e+01
5.742236967990360426e+04 1.351508639373997721e+04 9.551370826251826429e+01
5.742236968104298285e+04 1.349450502153717571e+04 9.543805261095455705e+01
5.742236968218235415e+04 1.327940998558396495e+04 9.472819032424428087e+01
5.742236968332172546e+04 1.333907803115166826e+04 9.493570742809151852e+01
5.742236968446110404e+04 1.334671539448536714e+04 9.495843808037832900e+01
5.742236968560047535e+04 1.348783153982551812e+04 9.541551927274078082e+01
5.742236968673984666e+04 1.381211898437865057e+04 9.647136705576674842e+01
5.742236968787922524e+04 1.379989652865901735e+04 9.643945163488396588e+01
5.742236968901859655e+04 1.372085929599607698e+04 9.618431897140068543e+01
5.742236969015796785e+04 1.352730677598138936e+04 9.555515122060869260e+01
5.742236969129734644e+04 1.337877251633209198e+04 9.505319588739905612e+01
5.742236969243671774e+04 1.344175980751236239e+04 9.525331000077822807e+01
5.742236969357608905e+04 1.337347503202799999e+04 9.505423565082421078e+01
