5.742236954089999927e+04 1.317690096933519089e+04 9.508583254816366548e+01
5.742236954203565256e+04 1.344317374324449884e+04 9.594557417176750391e+01
5.742236954317131313e+04 1.348830890377760625e+04 9.610814803804726125e+01
5.742236954430696642e+04 1.345339613200979329e+04 9.600988103232954529e+01
5.742236954544262699e+04 1.329954899880324592e+04 9.550046934883420136e+01
5.742236954657828028e+04 1.319884019803887531e+04 9.517123021268025695e+01
5.742236954771394085e+04 1.319509515169846964e+04 9.514733198450412033e+01
5.742236954884959414e+04 1.326334004134463612e+04 9.536510147486234246e+01
5.742236954998524743e+04 1.330265321937259432e+04 9.550714972922389734e+01
5.742236955112090800e+04 1.343115151404479366e+04 9.592005256741511232e+01
5.742236955225656129e+04 1.335055450413344442e+04 9.566994427270775248e+01
5.742236955339222186e+04 1.331237406251353787e+04 9.552754054453544086e+01
5.742236955452787515e+04 1.336942654977148959e+04 9.573945621295823116e+01
5.742236955566353572e+04 1.324086443644178325e+04 9.530541675781535105e+01
5.742236955679918901e+04 1.328662822916876939e+04 9.544928783384123960e+01
5.742236955793484958e+04 1.343265751708140306e+04 9.592350306070133570e+01
5.742236955907050287e+04 1.334199213046099794e+04 9.562711323067412650e+01
5.742236956020615617e+04 1.327620718885909628e+04 9.540819607262783109e+01
5.742236956134181673e+04 1.329889934966455257e+04 9.548114120874933519e+01
5.742236956247747003e+04 1.350915134443859461e+04 9.616532254800152657e+01
5.742236956361313059e+04 1.337795150157503485e+04 9.573204435671939905e+01
5.742236956474878389e+04 1.335668531675560916e+04 9.566626637134926625e+01
5.742236956588444446e+04 1.325965981983584606e+04 9.536662058757731586e+01
5.742236956702009775e+04 1.327403613190299620e+04 9.543227907077933025e+01
5.742236956815575104e+04 1.329454088899123963e+04 9.547878245504634265e+01
5.742236956929141161e+04 1.317736804777397992e+04 9.509663637225841626e+01
5.742236957042706490e+04 1.323369804238561119e+04 9.526860572093875135e+01
5.742236957156272547e+04 1.324108892339197882e+04 9.531109019210531130e+01
5.742236957269837876e+04 1.335603234008420441e+04 9.569498114203740613e+01
5.742236957383403933e+04 1.329310348693967535e+04 9.546216445685995211e+01
5.742236957496969262e+04 1.333846825013109265e+04 9.560904820149525563e+01
5.742236957610535319e+04 1.332767358658649209e+04 9.556428969695244291e+01
5.742236957724100648e+04 1.319804357296836679e+04 9.516405284604185510e+01
5.742236957837665977e+04 1.328371985489875260e+04 9.545436277408489900e+01
5.742236957951232034e+04 1.316293584313439715e+04 9.504582379150843963e+01
5.742236958064797363e+04 1.317998407021642925e+04 9.510525174126777870e+01
5.742236958178363420e+04 1.334912839669269306e+04 9.565886529319998033e+01
5.742236958291928750e+04 1.339054112272112070e+04 9.577384925212470534e+01
5.742236958405494806e+04 1.316029984510636496e+04 9.503300197080569944e+01
5.742236958519060136e+04 1.334529456617044161e+04 9.564629123655757326e+01
5.742236958632625465e+04 1.336968629424617393e+04 9.573279441109853849e+01
5.742236958746191522e+04 1.331829153255726487e+04 9.556418400001085445e+01
5.742236958859756851e+04 1.321890068551777040e+04 9.522032035805737848e+01
5.742236958973322908e+04 1.313743270396136177e+04 9.494969942323885448e+01
5.742236959086888237e+04 1.328068204340531702e+04 9.542760765869400075e+01
5.742236959200454294e+04 1.320216136954499234e+04 9.517330339346628421e+01
5.742236959314019623e+04 1.326699726631449994e+04 9.540228608376672526e+01
5.742236959427584952e+04 1.326355908901375551e+04 9.538329442126934055e+01
5.742236959541151009e+04 1.335523205483445054e+04 9.569187770268021609e+01
5.742236959654716338e+04 1.352461014333899584e+04 9.624094925700410386e+01
5.742236959768282395e+04 1.348865198600674012e+04 9.611558473248987866e+01
5.742236959881847724e+04 1.370378663512141611e+04 9.680898202686928755e+01
5.742236959995413781e+04 1.409856728923710216e+04 9.805978196662861990e+01
5.742236960108979110e+04 1.465125052947302538e+04 9.981015353040051252e+01
5.742236960222545167e+04 1.482899691521777459e+04 1.003975258495989209e+02
5.742236960336110496e+04 1.507294931550768888e+04 1.011420814454003363e+02
5.742236960449675826e+04 1.500306137606045377e+04 1.009251916992803899e+02
5.742236960563241882e+04 1.499095256074727695e+04 1.008837172135831253e+02
5.742236960676807212e+04 1.503239029110087358e+04 1.010046054725379463e+02
