5.736836582030000136e+04 2.995383871485533594e-04 nan
5.736836582049787103e+04 1.864531885853734552e-03 nan
5.736836582069573342e+04 3.661762208745053624e-03 nan
5.736836582089360309e+04 5.361358833375064366e-03 nan
5.736836582109146548e+04 6.791749206155418828e-03 nan
5.736836582128933514e+04 8.424043824866419075e-03 nan
5.736836582148719754e+04 1.008663562430078472e-02 nan
5.736836582168506720e+04 1.198647007472180941e-02 nan
5.736836582188292959e+04 1.351727682847076936e-02 nan
5.736836582208079926e+04 4.388521852411827150e-03 nan
5.736836582227866165e+04 1.288214765227238545e-01 nan
5.736836582247653132e+04 -6.268820886666745196e+01 1.251107275995305201e+02
5.736836582267439371e+04 -3.757615578556591345e+02 1.253239890711481337e+02
5.736836582287226338e+04 -7.660834397430318177e+02 1.255893640426894251e+02
5.736836582307012577e+04 -1.130505064839010174e+03 1.258366245806638943e+02
5.736836582326799544e+04 -1.514752605965939210e+03 1.260968118973208618e+02
5.736836582346586511e+04 -1.899101574526175227e+03 1.263565319177328519e+02
5.736836582366372750e+04 -2.237708275189450433e+03 1.265849005286227253e+02
5.736836582386159716e+04 -2.655185201484650861e+03 1.268658962145400437e+02
5.736836582405945956e+04 -2.968218930233018455e+03 1.270761855723165468e+02
5.736836582425732922e+04 -3.373404974626778312e+03 1.273478652489356193e+02
5.736836582445519161e+04 -3.704153638754712119e+03 1.275692053049766344e+02
5.736836582465306128e+04 -4.100427904160965227e+03 1.278338910468573602e+02
5.736836582485092367e+04 -4.466219638877551915e+03 1.280777309148569714e+02
5.736836582504879334e+04 -4.820150399194294550e+03 1.283132230712762976e+02
5.736836582524665573e+04 -5.201879870437587670e+03 1.285667279470999347e+02
5.736836582544452540e+04 -5.595322984464874935e+03 1.288274897638905543e+02
5.736836582564238779e+04 -5.979312804224858155e+03 1.290814782928018758e+02
5.736836582584025746e+04 -6.304914632088766666e+03 1.292964554171853706e+02
5.736836582603811985e+04 -6.676919147821885417e+03 1.295416330590822156e+02
5.736836582623598952e+04 -7.015328290458883203e+03 1.297642665651471532e+02
5.736836582643385191e+04 -7.403211402705040200e+03 1.300189792471019246e+02
5.736836582663172157e+04 -7.758724183598071249e+03 1.302519976987096300e+02
5.736836582682959124e+04 -8.107341134169832003e+03 1.304800922178301334e+02
5.736836582702745363e+04 -8.523128444965221206e+03 1.307516149396241474e+02
5.736836582722532330e+04 -8.915507700260237471e+03 1.310073353154841982e+02
5.736836582742318569e+04 -9.278180967214613702e+03 1.312432526809119508e+02
5.736836582762105536e+04 -9.607490273223475015e+03 1.314571001838164932e+02
5.736836582781891775e+04 -1.001050082191559522e+04 1.317183355063669694e+02
5.736836582801678742e+04 -1.036634594041505625e+04 1.319485677945580449e+02
5.736836582821464981e+04 -1.076821109511862051e+04 1.322080930459066508e+02
5.736836582841251948e+04 -1.114695505180444707e+04 1.324522211194270085e+02
5.736836582861038187e+04 -1.148466415850789781e+04 1.326695203877597748e+02
5.736836582880825154e+04 -1.180995454133509338e+04 1.328784928226292834e+02
5.736836582900611393e+04 -1.224524886003078791e+04 1.331576207173932289e+02
5.736836582920398359e+04 -1.264176192670548153e+04 1.334113722699218556e+02
5.736836582940184599e+04 -1.292917979486233162e+04 1.335950062145304003e+02
5.736836582959971565e+04 -1.334568244434935332e+04 1.338606665950679258e+02
