5.736836582030000136e+04 1.623340157810858374e-04 nan
5.736836582049613935e+04 1.831333960657223351e-03 nan
5.736836582069227006e+04 3.987335952876620328e-03 nan
5.736836582088840805e+04 5.884634833079151368e-03 nan
5.736836582108454604e+04 7.857997677037428103e-03 nan
5.736836582128067676e+04 9.755295667086251454e-03 nan
5.736836582147681474e+04 1.152060746456773886e-02 nan
5.736836582167295273e+04 1.369301136858122256e-02 nan
5.736836582186908345e+04 1.558363460734269075e-02 nan
5.736836582206522144e+04 9.874736742570781184e-03 nan
5.736836582226135943e+04 7.251901257267855172e+00 nan
5.736836582245749014e+04 -1.540761460812256587e+02 1.320424706135770805e+02
5.736836582265362813e+04 -5.666474305918570735e+02 1.323383572405740267e+02
5.736836582284976612e+04 -9.744794287668087236e+02 1.326301961947960706e+02
5.736836582304589683e+04 -1.430388692730595494e+03 1.329556802655552872e+02
5.736836582324203482e+04 -1.820301281390180520e+03 1.332334169787158658e+02
5.736836582343816553e+04 -2.296832346056224196e+03 1.335720682896824769e+02
5.736836582363430352e+04 -2.680600083985067158e+03 1.338441735759833193e+02
5.736836582383044151e+04 -3.125213913099131787e+03 1.341587308728182109e+02
5.736836582402657223e+04 -3.519237407614364656e+03 1.344368811537433146e+02
5.736836582422271022e+04 -3.930497309104925989e+03 1.347265865270703387e+02
5.736836582441884821e+04 -4.365279683445685805e+03 1.350321860352894419e+02
5.736836582461497892e+04 -4.753946064613958697e+03 1.353047872756255856e+02
5.736836582481111691e+04 -5.221471092900113035e+03 1.356319721596951240e+02
5.736836582500725490e+04 -5.591763252343760541e+03 1.358905521720000138e+02
5.736836582520338561e+04 -6.062800563711225550e+03 1.362187745439541686e+02
5.736836582539952360e+04 -6.506425702242823718e+03 1.365271743790775929e+02
5.736836582559566159e+04 -6.909460259350577871e+03 1.368067536966579780e+02
5.736836582579179230e+04 -7.282001315442355008e+03 1.370646729217403959e+02
5.736836582598793029e+04 -7.692754163012878053e+03 1.373484857020055188e+02
5.736836582618406828e+04 -8.143918241813121313e+03 1.376595466087126454e+02
5.736836582638019900e+04 -8.485111276236086269e+03 1.378943205787197144e+02
5.736836582657633699e+04 -8.983951159733038367e+03 1.382368532709256215e+02
5.736836582677247497e+04 -9.340075682519895054e+03 1.384808708988404646e+02
5.736836582696860569e+04 -9.849871197161401142e+03 1.388294379188850201e+02
5.736836582716474368e+04 -1.026358120603163661e+04 1.391116655616620790e+02
5.736836582736088167e+04 -1.066724075476177131e+04 1.393864861158936037e+02
5.736836582755701238e+04 -1.107534840656901360e+04 1.396637852965584727e+02
5.736836582775315037e+04 -1.148477701001863352e+04 1.399414298832978432e+02
5.736836582794928836e+04 -1.195051021906871756e+04 1.402565879630163579e+02
5.736836582814541907e+04 -1.241654467456754173e+04 1.405712426314931633e+02
5.736836582834155706e+04 -1.278902975526289265e+04 1.408222295936034811e+02
5.736836582853769505e+04 -1.312971791542603933e+04 1.410514001878198371e+02
5.736836582873382577e+04 -1.361343267631879462e+04 1.413761422852209364e+02
5.736836582892996375e+04 -1.407410028480074288e+04 1.416847197092844226e+02
5.736836582912610174e+04 -1.448364967244297077e+04 1.419584924375696460e+02
5.736836582932223246e+04 -1.486355344477199651e+04 1.422119766757305683e+02
5.736836582951837045e+04 -1.521809493303986528e+04 1.424481314616365353e+02
5.736836582971450116e+04 -1.573911103164454471e+04 1.427944638128799966e+02
5.736836582991063915e+04 -1.613427632824750071e+04 1.430565808873519700e+02
5.736836583010677714e+04 -1.654080588829483531e+04 1.433257357498352178e+02
5.736836583030290785e+04 -1.698100274409769918e+04 1.436166122167493882e+02
5.736836583049904584e+04 -1.735855708406508347e+04 1.438656267795907411e+02
5.736836583069518383e+04 -1.790241703301116650e+04 1.442235718617899920e+02
5.736836583089131454e+04 -1.821892382423240997e+04 1.444314745842977743e+02
5.736836583108745253e+04 -1.867804116027446071e+04 1.447325226009293146e+02
5.736836583128359052e+04 -1.910864621444882869e+04 1.450143068596837281e+02
5.736836583147972124e+04 -1.951092257211997639e+04 1.452770592575360808e+02
5.736836583167585923e+04 -1.992189895751758377e+04 1.455450043544375092e+02
5.736836583187199722e+04 -2.034409498270442418e+04 1.458197516465106105e+02
5.736836583206812793e+04 -2.076450639399334250e+04 1.460928241604453888e+02
5.736836583226426592e+04 -2.117483145736973165e+04 1.463588539222235454e+02
5.736836583246040391e+04 -2.161696216810406622e+04 1.466449643590732137e+02
