5.736836582030000136e+04 5.983577603692962788e+06 1.938457892838557655e+03
5.736836582252078369e+04 5.983821638494013809e+06 1.938497233441089520e+03
5.736836582474155875e+04 5.980752743639346212e+06 1.938002441890771024e+03
5.736836582696234109e+04 5.986185048701016232e+06 1.938878195101005986e+03
5.736836582918312342e+04 5.982017096425601281e+06 1.938206306167122420e+03
5.736836583140389848e+04 5.983135781394360587e+06 1.938386665082969330e+03
5.736836583362468082e+04 5.991335779115233570e+06 1.939708189895330861e+03
5.736836583584546315e+04 6.064523363461802714e+06 1.951463579512471142e+03
5.736836583806624549e+04 6.087755083665544167e+06 1.955180279997464822e+03
5.736836584028702055e+04 6.081308746269448660e+06 1.954149678611749778e+03
5.736836584250780288e+04 6.094542682808708400e+06 1.956264853427429671e+03
5.736836584472858522e+04 6.093754072794478387e+06 1.956138874286932833e+03
5.736836584694936028e+04 6.089003875807002187e+06 1.955379866516830134e+03
5.736836584917014261e+04 6.102497704354169779e+06 1.957535201528022526e+03
5.736836585139092495e+04 6.130997361866386607e+06 1.962079598580672155e+03
5.736836585361170000e+04 6.629848686351848766e+06 2.039984909005433110e+03
5.736836585583248234e+04 6.581160733573081903e+06 2.032512843374716795e+03
5.736836585805326467e+04 6.565408706705199555e+06 2.030089515684160460e+03
5.736836586027403973e+04 6.646685516346634366e+06 2.042562470945906398e+03
5.736836586249482207e+04 6.830794671007387340e+06 2.070538497439643834e+03
5.736836586471560440e+04 6.768200300630539656e+06 2.061069670800598487e+03
5.736836586693637946e+04 6.867038938105453737e+06 2.076001526087085495e+03
5.736836586915716180e+04 6.430836927073184401e+06 2.009267547993731114e+03
5.736836587137794413e+04 6.229475151190342382e+06 1.977701941520502260e+03
5.736836587359872647e+04 6.195920003554755822e+06 1.972392709939306769e+03
5.736836587581950153e+04 6.226834005994061008e+06 1.977284565697686276e+03
5.736836587804028386e+04 6.071145135354920290e+06 1.952523677089941202e+03
5.736836588026106620e+04 6.002933504290911369e+06 1.941575762153467849e+03
5.736836588248184125e+04 6.001509952801149338e+06 1.941346625541332514e+03
5.736836588470262359e+04 6.005585904152711853e+06 1.942002623606735597e+03
5.736836588692340592e+04 6.008517852995744906e+06 1.942474364855902195e+03
5.736836588914418098e+04 6.011780611050271429e+06 1.942999197608279928e+03
5.736836589136496332e+04 6.015272195687979460e+06 1.943560681405390824e+03
5.736836589358574565e+04 6.022604090555048548e+06 1.944739200149188491e+03
5.736836589580652071e+04 6.022955296015093103e+06 1.944795634510071750e+03
5.736836589802730305e+04 6.033593862874654122e+06 1.946504344792648681e+03
5.736836590024808538e+04 6.039582051612164825e+06 1.947465476525220311e+03
5.736836590246886772e+04 6.032830753949418664e+06 1.946381828218293549e+03
5.736836590468964278e+04 6.035040702288594097e+06 1.946736612623898736e+03
5.736836590691042511e+04 6.034661992933453992e+06 1.946675819334952394e+03
5.736836590913120745e+04 6.028106431382906623e+06 1.945623169993181591e+03
5.736836591135198250e+04 6.020309080278621987e+06 1.944370380142152499e+03
5.736836591357276484e+04 6.010317157443622127e+06 1.942763810503547347e+03
5.736836591579354717e+04 6.007942298836167902e+06 1.942381769058957389e+03
5.736836591801432223e+04 6.006298347583962604e+06 1.942117264029125636e+03
5.736836592023510457e+04 6.009169730827281252e+06 1.942579234360094460e+03
5.736836592245588690e+04 6.009860047928019427e+06 1.942690281531004075e+03
5.736836592467666196e+04 6.009088956058267504e+06 1.942566240192703845e+03
5.736836592689744430e+04 6.020282571343085729e+06 1.944366119610560418e+03
5.736836592911822663e+04 6.020162353999194689e+06 1.944346798091713026e+03
5.736836593133900897e+04 6.026876151077613235e+06 1.945425556124805325e+03
5.736836593355978403e+04 6.055188626346958801e+06 1.949968177039525244e+03
5.736836593578056636e+04 6.115110965990473516e+06 1.959547742144611675e+03
5.736836593800134870e+04 6.099735170036574826e+06 1.957094142158945488e+03
5.736836594022212375e+04 6.104699429151933640e+06 1.957886652291178507e+03
5.736836594244290609e+04 6.099985030353785492e+06 1.957134038325202710e+03
5.736836594466368842e+04 6.091369764154723845e+06 1.955757935583210610e+03
5.736836594688446348e+04 6.094890363139000721e+06 1.956320392206214137e+03
5.736836594910524582e+04 6.094919351383431815e+06 1.956325022744084890e+03
5.736836595132602815e+04 6.044683171382897533e+06 1.948283855631491633e+03
5.736836595354680321e+04 6.030872022094740532e+06 1.946067319958179723e+03
5.736836595576758555e+04 6.034591479182450101e+06 1.946664499724857933e+03
5.736836595798836788e+04 6.029805051535035484e+06 1.945895978003294204e+03
5.736836596020914294e+04 6.033388399819694459e+06 1.946471358609550407e+03
5.736836596242992528e+04 6.034504222304828465e+06 1.946650492240586573e+03
5.736836596465070761e+04 6.034052009490895085e+06 1.946577896189055537e+03
5.736836596687148995e+04 6.038697912476705387e+06 1.947323597992367695e+03
5.736836596909226500e+04 6.036072484794519842e+06 1.946902232521339329e+03
5.736836597131304734e+04 6.035629176519939676e+06 1.946831075189874355e+03
5.736836597353382967e+04 6.037707968052593060e+06 1.947164728530401135e+03
5.736836597575460473e+04 6.039441968888750300e+06 1.947442998024709595e+03
5.736836597797538707e+04 6.052156748669698834e+06 1.949482230726549005e+03
5.736836598019616940e+04 6.042187851833583787e+06 1.947883571314258461e+03
5.736836598241694446e+04 6.041612271948413923e+06 1.947791228537534607e+03
5.736836598463772680e+04 6.041207439244642854e+06 1.947726276848957468e+03
5.736836598685850913e+04 6.044253736300133169e+06 1.948214974069233222e+03
5.736836598907928419e+04 6.045062605285564438e+06 1.948344714957668202e+03
5.736836599130006653e+04 6.049708724585884251e+06 1.949089775476280465e+03
5.736836599352084886e+04 6.048191130268411711e+06 1.948846442493034601e+03
5.736836599574163120e+04 6.053619617241943255e+06 1.949716712955042112e+03
5.736836599796240625e+04 6.049895097022138536e+06 1.949119656572893973e+03
5.736836600018318859e+04 6.055015449558564462e+06 1.949940423698658151e+03
5.736836600240397092e+04 6.051673942971833050e+06 1.949404835932597052e+03
5.736836600462474598e+04 6.056059891571728513e+06 1.950107800156783696e+03
5.736836600684552832e+04 6.060927830453608185e+06 1.950887719484005856e+03
5.736836600906631065e+04 6.055345511493539438e+06 1.949993319138161041e+03
5.736836601128708571e+04 6.062223018989785574e+06 1.951095176271166793e+03
5.736836601350786805e+04 6.067735293776778504e+06 1.951977858125057310e+03
5.736836601572865038e+04 6.064114978254634887e+06 1.951398181153489531e+03
5.736836601794942544e+04 6.066275059152107686e+06 1.951744069280106032e+03
5.736836602017020778e+04 6.058967039143126458e+06 1.950573607804753919e+03
5.736836602239099011e+04 6.060337994321325794e+06 1.950793235186863285e+03
5.736836602461176517e+04 6.066763411237876862e+06 1.951822259331948771e+03
5.736836602683254750e+04 6.060201070606027730e+06 1.950771301082924765e+03
5.736836602905332984e+04 6.063016726780738682e+06 1.951222297494050736e+03
5.736836603127411217e+04 6.064889208374548703e+06 1.951522163654334008e+03
5.736836603349488723e+04 6.071551173939647153e+06 1.952588662189832348e+03
5.736836603571566957e+04 6.073946147270835936e+06 1.952971925564797402e+03
5.736836603793645190e+04 6.073658006921235472e+06 1.952925818951086512e+03
5.736836604015722696e+04 6.073943445021359250e+06 1.952971493170944768e+03
5.736836604237800930e+04 6.073453376548937522e+06 1.952893074477731261e+03
5.736836604459879163e+04 6.073500477401575074e+06 1.952900611494600298e+03
5.736836604681956669e+04 6.072202969858331606e+06 1.952692975396146949e+03
5.736836604904034903e+04 6.074894697689283639e+06 1.953123699629852581e+03
5.736836605126113136e+04 6.077825379930964671e+06 1.953592552825909024e+03
5.736836605348190642e+04 6.081275138140399940e+06 1.954144304123354686e+03
5.736836605570268875e+04 6.086107770133740269e+06 1.954916969166104309e+03
5.736836605792347109e+04 6.092183040845323354e+06 1.955887880357237464e+03
5.736836606014425342e+04 6.089951572440247983e+06 1.955531317257577257e+03
5.736836606236502848e+04 6.093741107988130301e+06 1.956136803112855205e+03
5.736836606458581082e+04 6.091896355323782191e+06 1.955842074932780406e+03
5.736836606680659315e+04 6.097971884923852049e+06 1.956812568458565238e+03
5.736836606902736821e+04 6.079547134106441401e+06 1.953867948152209465e+03
5.736836607124815055e+04 6.101954874562188052e+06 1.957448542516856833e+03
5.736836607346893288e+04 6.100744676429169253e+06 1.957255328966619572e+03
5.736836607568970794e+04 6.107095487027287483e+06 1.958269051839418353e+03
5.736836607791049028e+04 6.103890880777770653e+06 1.957757594924894192e+03
5.736836608013127261e+04 6.102354201438117772e+06 1.957512292655865622e+03
5.736836608235204767e+04 6.120848173347378150e+06 1.960462473076725701e+03
5.736836608457283000e+04 6.111286507333044894e+06 1.958937739460637658e+03
5.736836608679361234e+04 6.108479384688650258e+06 1.958489881370441481e+03
5.736836608901439467e+04 6.106659449602117762e+06 1.958199467878929681e+03
5.736836609123516973e+04 6.112141271238676272e+06 1.959074091126768053e+03
5.736836609345595207e+04 6.108150800764207728e+06 1.958437451254859297e+03
5.736836609567673440e+04 6.115675792660264298e+06 1.959637816131507634e+03
5.736836609789750946e+04 6.104579340835124254e+06 1.957867484796137205e+03
5.736836610011829180e+04 6.107173101490489207e+06 1.958281437493486465e+03
5.736836610233907413e+04 6.102177506572853774e+06 1.957484084637224669e+03
5.736836610455984919e+04 6.104351256893860176e+06 1.957831079424029895e+03
5.736836610678063153e+04 6.106972892173818313e+06 1.958249488090993054e+03
5.736836610900141386e+04 6.111240608814471401e+06 1.958930417475067998e+03
5.736836611122218892e+04 6.115773108482088894e+06 1.959653334853209572e+03
5.736836611344297125e+04 6.124814684271813370e+06 1.961094637611832241e+03
5.736836611566375359e+04 6.122308434483060613e+06 1.960695226584670536e+03
