5.736836582030000136e+04 -3.936956768374635755e-03 1.356318455946169763e+02
5.736836582052790618e+04 -1.901327099629008741e-02 1.356318108583145943e+02
5.736836582075581100e+04 -3.021404199258018869e-02 1.356317850513800067e+02
5.736836582098370855e+04 -4.840226630141398340e-02 1.356317431451190885e+02
5.736836582121161337e+04 -6.161754398223300705e-02 1.356317126966809781e+02
5.736836582143951819e+04 -7.676035348915120904e-02 1.356316778071371800e+02
5.736836582166742301e+04 -8.989886094303707609e-02 1.356316475355656337e+02
5.736836582189532055e+04 -1.324971291380535154e+00 1.356288018561798197e+02
5.736836582212322537e+04 6.229728044659427155e+01 1.357753136629745541e+02
5.736836582235113019e+04 2.544479812206759561e+03 1.413729107100409976e+02
5.736836582257903501e+04 5.725303456689152881e+03 1.482373591927174061e+02
5.736836582280693256e+04 8.879434282575539328e+03 1.547438090089865739e+02
5.736836582303483738e+04 1.230943893600349293e+04 1.615221326475173385e+02
5.736836582326274220e+04 1.546285268160720079e+04 1.675120381524996560e+02
5.736836582349064702e+04 1.860427606098845717e+04 1.732734040126117634e+02
5.736836582371854456e+04 2.193148747361682035e+04 1.791736020484337644e+02
5.736836582394644938e+04 2.504398874699400767e+04 1.845223373114248773e+02
5.736836582417435420e+04 2.810963977717771195e+04 1.896431513678679437e+02
5.736836582440225902e+04 3.141437426597419108e+04 1.950127788536788955e+02
5.736836582463015657e+04 3.459468513600479491e+04 2.000441906429751668e+02
5.736836582485806139e+04 3.781847114600335772e+04 2.050184003114161726e+02
5.736836582508596621e+04 4.134481967476914724e+04 2.103247781330832993e+02
5.736836582531387103e+04 4.430717139225511346e+04 2.146811172883154200e+02
5.736836582554176857e+04 4.714202249773305084e+04 2.187687456221367199e+02
5.736836582576967339e+04 5.067714089762907679e+04 2.237615093375493132e+02
5.736836582599757821e+04 5.371174074978837598e+04 2.279601675043641080e+02
5.736836582622548303e+04 5.672136477087186358e+04 2.320492468890923021e+02
5.736836582645338058e+04 5.997947672759753186e+04 2.363962202632446008e+02
5.736836582668128540e+04 6.367023022063322423e+04 2.412258151357266343e+02
5.736836582690919022e+04 6.664945462002084241e+04 2.450549104537858796e+02
5.736836582713709504e+04 6.993179552306854748e+04 2.492054818857679948e+02
5.736836582736499258e+04 7.304818440137954894e+04 2.530832180348239149e+02
5.736836582759289740e+04 7.655745943320762308e+04 2.573798984881196361e+02
5.736836582782080222e+04 7.977785992463825096e+04 2.612607173933710669e+02
5.736836582804870704e+04 8.264827038566852571e+04 2.646718137449524875e+02
5.736836582827660459e+04 8.574384871315961936e+04 2.683018923632943142e+02
5.736836582850450941e+04 8.959290353919398331e+04 2.727481708682869339e+02
5.736836582873241423e+04 9.226858861632754270e+04 2.757967873003685213e+02
5.736836582896031905e+04 9.512168453001722810e+04 2.790108471569891435e+02
5.736836582918821659e+04 9.861989226935119950e+04 2.829018074674399941e+02
5.736836582941612141e+04 1.021393662644668075e+05 2.867631495072052417e+02
5.736836582964402623e+04 1.052449020004031336e+05 2.901276680191876380e+02
5.736836582987193106e+04 1.083909154854560329e+05 2.934967157881158073e+02
5.736836583009982860e+04 1.117344930393806717e+05 2.970354493147457902e+02
5.736836583032773342e+04 1.145596634813096316e+05 2.999929827109602911e+02
5.736836583055563824e+04 1.185549230059114925e+05 nan
5.736836583078354306e+04 1.209767579204929207e+05 3.066960730120089238e+02
5.736836583101144060e+04 1.212386134313931252e+05 3.075743133400909528e+02
5.736836583123934543e+04 1.213534802281490120e+05 3.084043167150227873e+02
5.736836583146725025e+04 1.210102668093357352e+05 3.088018604034928103e+02
5.736836583169515507e+04 1.210884659648431989e+05 3.095639130144416526e+02
5.736836583192305261e+04 1.212044077437040833e+05 3.104243050805395683e+02
5.736836583215095743e+04 1.215581422198149521e+05 3.115591892704508155e+02
5.736836583237886225e+04 1.212833881094790850e+05 3.119570162510286195e+02
5.736836583260676707e+04 1.211191140239986707e+05 3.125119230746320227e+02
5.736836583283466462e+04 1.209165741138168232e+05 3.129834314672712026e+02
5.736836583306256944e+04 1.210763996855170117e+05 3.138828428448285308e+02
5.736836583329047426e+04 1.206703075485014851e+05 3.141053055325272680e+02
5.736836583351837908e+04 1.209762726768178982e+05 3.152053876551648841e+02
5.736836583374627662e+04 1.212590407768679579e+05 3.161181069259793048e+02
5.736836583397418144e+04 1.214731420289206144e+05 3.170312173425085120e+02
5.736836583420208626e+04 1.212970288665525004e+05 3.176097411506924573e+02
5.736836583442999108e+04 1.211597239440950070e+05 3.181659462799505604e+02
5.736836583465788863e+04 1.205315766740989638e+05 3.182004954972899782e+02
5.736836583488579345e+04 1.209572770602224482e+05 3.192977143744195700e+02
