5.748242083950000233e+04 6.128455013395186143e+03 6.910104286588568812e+01
5.748242084261960554e+04 6.148404455567138939e+03 6.919280859906326953e+01
5.748242084573920874e+04 6.190732417619366061e+03 6.941048813814434482e+01
5.748242084885881195e+04 6.209841102909167603e+03 6.948006434697227007e+01
5.748242085197840788e+04 6.244471712742502859e+03 6.965687408101177880e+01
5.748242085509801109e+04 6.191837950175236983e+03 6.937590201345430785e+01
5.748242085821761430e+04 6.193372084074449958e+03 6.935163323243108380e+01
5.748242086133721750e+04 6.295599691729734332e+03 6.985999649361134800e+01
5.748242086445682071e+04 6.227650541580040226e+03 6.954544784967198723e+01
5.748242086757642392e+04 6.183897992765518211e+03 6.935219062953720481e+01
5.748242087069602712e+04 6.210622556120397348e+03 6.947841063997580591e+01
5.748242087381563033e+04 6.230003734941277798e+03 6.950463257781559889e+01
5.748242087693522626e+04 6.234094143234809962e+03 6.956367852154465936e+01
5.748242088005482947e+04 6.226548985698966135e+03 6.956326150413485720e+01
5.748242088317443267e+04 6.168439782863592882e+03 6.929555793723777413e+01
5.748242088629403588e+04 6.131844567310829007e+03 6.913480629931927979e+01
5.748242088941363909e+04 6.124647304423762762e+03 6.909871354767885521e+01
5.748242089253324230e+04 6.180085924220172274e+03 6.931996093202143072e+01
5.748242089565284550e+04 6.214240468969540416e+03 6.951481075005453647e+01
5.748242089877244143e+04 6.220455326473216701e+03 6.957567972459276007e+01
5.748242090189204464e+04 6.220564088065390024e+03 6.977618434189309937e+01
5.748242090501164785e+04 6.063614417928091825e+03 6.939824748071917782e+01
5.748242090813125105e+04 6.107938749600567462e+03 6.925478037825010347e+01
5.748242091125085426e+04 6.134154209850810730e+03 6.915472528109438599e+01
5.748242091437045747e+04 6.250618541711237413e+03 6.961133383228667526e+01
5.748242091749006067e+04 6.218144241354616497e+03 6.948559096040848715e+01
5.748242092060966388e+04 6.242184144106413441e+03 6.960869209921531819e+01
5.748242092372925981e+04 6.222193770988881624e+03 6.951649369656290389e+01
5.748242092684886302e+04 6.258077169271047751e+03 6.966996123342514124e+01
5.748242092996846623e+04 6.200539181299790471e+03 6.941953780790579742e+01
5.748242093308806943e+04 6.255064018574238617e+03 6.965000450985506575e+01
5.748242093620767264e+04 6.202961255221646752e+03 6.940655023008002900e+01
5.748242093932727585e+04 6.329133019264076211e+03 6.998288582480860498e+01
5.748242094244687905e+04 6.479134208725603457e+03 7.067387544797951193e+01
5.748242094556647498e+04 6.651527553008633731e+03 7.144109897349883909e+01
5.748242094868607819e+04 6.791641723351824112e+03 7.202465731022864759e+01
5.748242095180568140e+04 7.006440794185611594e+03 7.292500612997588405e+01
5.748242095492528460e+04 6.996164377504488584e+03 7.289894106500834425e+01
5.748242095804488781e+04 6.999986199887875046e+03 7.291472999659887932e+01
5.748242096116449102e+04 6.946410996103439174e+03 7.272035001812670885e+01
5.748242096428409423e+04 7.093722055910036943e+03 7.332920640246086919e+01
5.748242096740369016e+04 7.186472299374409886e+03 7.371352398714519438e+01
5.748242097052329336e+04 7.150006387469317815e+03 7.356207411253097916e+01
5.748242097364289657e+04 7.222014301879763480e+03 7.389196568389618847e+01
5.748242097676249978e+04 7.113740456838874707e+03 7.342816510704797395e+01
5.748242097988210298e+04 7.112564588515248033e+03 7.344071674994528109e+01
5.748242098300170619e+04 7.059357573843802129e+03 7.322214482138490155e+01
5.748242098612130940e+04 7.219128641633518782e+03 7.386802159710778426e+01
5.748242098924091260e+04 7.274044181538843986e+03 7.405766962975825152e+01
5.748242099236050854e+04 7.118209965049378297e+03 7.342731868129430950e+01
5.748242099548011174e+04 7.020154551702291428e+03 7.305630397707875545e+01
5.748242099859971495e+04 7.027580360187645965e+03 7.306249147584334480e+01
5.748242100171931816e+04 6.959901831038410819e+03 7.277580605146334847e+01
5.748242100483892136e+04 6.958829430422432779e+03 7.273878449255914802e+01
5.748242100795852457e+04 7.055803415253893945e+03 7.319093336576615627e+01
5.748242101107812778e+04 7.042673390848694908e+03 7.312980354312905718e+01
5.748242101419772371e+04 7.066216146566130192e+03 7.327052843166691787e+01
5.748242101731732691e+04 7.101788549749044250e+03 7.341443534100022816e+01
