5.748242083950000233e+04 4.108517955594797058e+03 5.448211165203716888e+01
5.748242084269115730e+04 4.195567841051190044e+03 5.500340397002218396e+01
5.748242084588230500e+04 4.448226945228756449e+03 5.644407099690622687e+01
5.748242084907345998e+04 4.665293646148827975e+03 5.763850222928729039e+01
5.748242085226461495e+04 5.033476676408758067e+03 5.957543931198728160e+01
5.748242085545576265e+04 5.510462343362053616e+03 6.206806817063313275e+01
5.748242085864691762e+04 6.428520722293287690e+03 6.653892134437356276e+01
5.748242086183807260e+04 8.301174859059059600e+03 7.483671883576265316e+01
5.748242086502922757e+04 1.256918594675001805e+04 9.094812627774271618e+01
5.748242086822037527e+04 2.387591555648808207e+04 1.238701842985111909e+02
5.748242087141153024e+04 5.054836351497548458e+04 1.789189983825223180e+02
5.748242087460268522e+04 7.460082929224918189e+04 2.169139479154995627e+02
5.748242087779383291e+04 8.660259027462193626e+04 2.335704080008991639e+02
5.748242088098498789e+04 9.473171477946832601e+04 2.442161586557934640e+02
5.748242088417614286e+04 9.716379463907143509e+04 2.473186172942612870e+02
5.748242088736729056e+04 9.123884051646066655e+04 2.397261847033936988e+02
5.748242089055844554e+04 8.958340507193986559e+04 2.375705839441590683e+02
5.748242089374960051e+04 9.331426411691014073e+04 2.424417523541459047e+02
5.748242089694074821e+04 1.007302195352004783e+05 2.518372061728171047e+02
5.748242090013190318e+04 1.106200148079501232e+05 2.638325458494601321e+02
5.748242090332305816e+04 1.208559110657245474e+05 2.756923814674197502e+02
5.748242090651421313e+04 1.149305338439770858e+05 2.689030453971981274e+02
5.748242090970536083e+04 1.043338731097155105e+05 2.562967756961597274e+02
5.748242091289651580e+04 9.947970077658985974e+04 2.503005688870723588e+02
5.748242091608767078e+04 1.098979880302521196e+05 2.629934429985837028e+02
5.748242091927881847e+04 1.215594333859403559e+05 2.765035321745270949e+02
5.748242092246997345e+04 1.210259300815727329e+05 2.758983439487791998e+02
5.748242092566112842e+04 1.127076381535714754e+05 2.663058222745154922e+02
5.748242092885227612e+04 9.868102904894012318e+04 2.493011446261870105e+02
5.748242093204343109e+04 8.941068075832384056e+04 2.374021731554232133e+02
5.748242093523458607e+04 9.313029661028776900e+04 2.422460869802058596e+02
5.748242093842573377e+04 9.661859860190235486e+04 2.466949779796669304e+02
