5.748242083950000233e+04 4.684389272141221227e+03 5.956643655660788284e+01
5.748242084261960554e+04 4.782673322630593248e+03 6.009459307556034702e+01
5.748242084573920874e+04 4.769968388706118276e+03 6.001475665038221052e+01
5.748242084885881195e+04 4.804417290076722566e+03 6.013271488090845196e+01
5.748242085197840788e+04 4.835565307480464071e+03 6.033939370269014546e+01
5.748242085509801109e+04 4.836025893718178850e+03 6.039542496895469981e+01
5.748242085821761430e+04 4.806272839934240437e+03 6.021796264181572411e+01
5.748242086133721750e+04 4.769354044552791493e+03 6.004525748701148302e+01
5.748242086445682071e+04 4.884697320698229305e+03 6.061192543255064180e+01
5.748242086757642392e+04 4.842071224152319701e+03 6.039406297884835340e+01
5.748242087069602712e+04 4.882769114241642455e+03 6.059414632185871596e+01
5.748242087381563033e+04 4.893327706696153655e+03 6.065443817544943528e+01
5.748242087693522626e+04 5.005930048944592272e+03 6.119455262968859444e+01
5.748242088005482947e+04 5.149206100965357109e+03 6.191414794744247274e+01
5.748242088317443267e+04 5.379822071257340212e+03 6.314957186582067550e+01
5.748242088629403588e+04 6.272167168061758275e+03 6.741250355955281748e+01
5.748242088941363909e+04 7.425269018413264348e+03 7.254272854741518017e+01
5.748242089253324230e+04 8.256870020323298377e+03 7.602986440936152235e+01
5.748242089565284550e+04 8.678377814954641508e+03 7.774339792380051506e+01
5.748242089877244143e+04 9.052865793437615139e+03 7.923064926440262923e+01
5.748242090189204464e+04 9.091883501309292114e+03 7.938328676283205709e+01
5.748242090501164785e+04 8.920575505793600314e+03 7.870925008277043844e+01
5.748242090813125105e+04 8.668270085804537302e+03 7.769552832456940905e+01
5.748242091125085426e+04 8.982802066112973989e+03 7.898136651750132842e+01
5.748242091437045747e+04 9.372114287789836453e+03 8.046758200573385977e+01
5.748242091749006067e+04 9.953787289879894161e+03 8.273812140681391725e+01
5.748242092060966388e+04 9.802438318671418529e+03 8.216167940898456834e+01
5.748242092372925981e+04 9.211903138639636381e+03 7.985681680005887983e+01
5.748242092684886302e+04 9.032303561937518680e+03 7.917426371458506651e+01
5.748242092996846623e+04 9.333591082651437318e+03 8.036461021298798357e+01
5.748242093308806943e+04 9.839194954929194864e+03 8.231570558943887761e+01
5.748242093620767264e+04 9.997919577870956346e+03 8.290792939871367651e+01
5.748242093932727585e+04 9.593499381836070825e+03 8.134356719944148040e+01
5.748242094244687905e+04 9.245788558238707992e+03 8.000834803608253765e+01
5.748242094556647498e+04 8.936540418340746328e+03 7.879395918424967249e+01
5.748242094868607819e+04 8.899900669992333860e+03 7.862757110061259880e+01
5.748242095180568140e+04 9.148479625537176616e+03 7.960135147100500319e+01
5.748242095492528460e+04 9.384780605339205067e+03 8.051512609909048024e+01
5.748242095804488781e+04 9.779155552991833247e+03 8.203875486339401846e+01
5.748242096116449102e+04 9.306041956827264585e+03 8.022338020369238620e+01
5.748242096428409423e+04 9.296100690007746380e+03 8.019038952091088390e+01
5.748242096740369016e+04 9.265201815355503641e+03 8.006017055390171322e+01
5.748242097052329336e+04 9.242151476702742002e+03 7.997287984328715993e+01
5.748242097364289657e+04 9.519111483830469297e+03 8.105195943379742118e+01
5.748242097676249978e+04 9.469765323645540775e+03 8.085541291586251589e+01
5.748242097988210298e+04 9.421665692231990761e+03 8.067795221981832299e+01
5.748242098300170619e+04 9.073777678409518558e+03 7.934518528790164282e+01
