5.748242083950000233e+04 4.487459649454699502e+03 5.665699217874060167e+01
5.748242084269115730e+04 4.529994590826043350e+03 5.691435963757280092e+01
5.748242084588230500e+04 4.895988754611938930e+03 5.889861602320485900e+01
5.748242084907345998e+04 5.416760668362098841e+03 6.159940190791956383e+01
5.748242085226461495e+04 6.018281183146613330e+03 6.460716323099259739e+01
5.748242085545576265e+04 7.229806798490315487e+03 7.023780720553546075e+01
5.748242085864691762e+04 1.024069086445369794e+04 8.257099642178944521e+01
5.748242086183807260e+04 1.785101167427619293e+04 1.075825810417510411e+02
5.748242086502922757e+04 3.583003303064218198e+04 1.510437432134947358e+02
5.748242086822037527e+04 6.235637256785039790e+04 1.984797338937521829e+02
5.748242087141153024e+04 8.563950569777521014e+04 2.322684868000388576e+02
5.748242087460268522e+04 1.047892993011576182e+05 2.567555444355049303e+02
5.748242087779383291e+04 1.081957574807758938e+05 2.608680121837107890e+02
5.748242088098498789e+04 1.039675592213533237e+05 2.557588908916976038e+02
5.748242088417614286e+04 9.982483872477352270e+04 2.506451344717011125e+02
5.748242088736729056e+04 1.039965794426604698e+05 2.557954317401204776e+02
5.748242089055844554e+04 1.148367969681328104e+05 2.687145845112312941e+02
5.748242089374960051e+04 1.254320319980008207e+05 2.807731885973570911e+02
5.748242089694074821e+04 1.343215278372704051e+05 2.905037409679985103e+02
5.748242090013190318e+04 1.313846882868173707e+05 2.873314915916397467e+02
5.748242090332305816e+04 1.215922963980861532e+05 2.764837944314801916e+02
5.748242090651421313e+04 1.151583452162305184e+05 2.691092870993035717e+02
5.748242090970536083e+04 1.157446437783367001e+05 2.697893517868066624e+02
5.748242091289651580e+04 1.268636368466207205e+05 2.823766886487856027e+02
5.748242091608767078e+04 1.332944312941704702e+05 2.894063972040372050e+02
5.748242091927881847e+04 1.302882404067124007e+05 2.861443244797779926e+02
5.748242092246997345e+04 1.195156550517477299e+05 2.741301461612034132e+02
5.748242092566112842e+04 1.073817267622493528e+05 2.599277620322186522e+02
5.748242092885227612e+04 1.012599249127084768e+05 2.524647810913546380e+02
5.748242093204343109e+04 1.066493835141988238e+05 2.590435694164565916e+02
5.748242093523458607e+04 1.102729278769940429e+05 2.633788422631428148e+02
5.748242093842573377e+04 1.025497570306589769e+05 2.540502040377789683e+02
5.748242094161688874e+04 1.024467841532853490e+05 2.539204046386828963e+02
5.748242094480804371e+04 1.176318778462384362e+05 2.719692627196043873e+02
5.748242094799919869e+04 1.260914601918632834e+05 2.815257640261378924e+02
5.748242095119034639e+04 1.183474585557407408e+05 2.727919774336116348e+02
5.748242095438150136e+04 1.154893072931363276e+05 2.694994789963431003e+02
5.748242095757265633e+04 1.134504679426900693e+05 2.671231963997325352e+02
5.748242096076380403e+04 1.116478974879663874e+05 2.650075454258134755e+02
5.748242096395495901e+04 1.124439548139167455e+05 2.659451681256427946e+02
5.748242096714611398e+04 1.071546125076773315e+05 2.596540516421633811e+02
5.748242097033726168e+04 1.104801498033889366e+05 2.636258642431034218e+02
5.748242097352841665e+04 1.143901837461335963e+05 2.682149357631038811e+02
5.748242097671957163e+04 1.144950180148668442e+05 2.683486871798257312e+02
5.748242097991071932e+04 1.111674308352421940e+05 2.644421219912894117e+02
5.748242098310187430e+04 1.087607661227464996e+05 2.615820126091994666e+02
5.748242098629302927e+04 1.140514844081187475e+05 2.678210609417181445e+02
5.748242098948418425e+04 1.181522101183882769e+05 2.725702982882201013e+02
5.748242099267533195e+04 1.194864801083002967e+05 2.740958626001607854e+02
5.748242099586648692e+04 1.144529057003066118e+05 2.683008527734921813e+02
5.748242099905764189e+04 1.047679206156871951e+05 2.567715944591918742e+02
5.748242100224878959e+04 1.007100899114556378e+05 2.517771654314530281e+02
5.748242100543994457e+04 1.049546225980428280e+05 2.570058230819822711e+02
5.748242100863109954e+04 1.113343396111393668e+05 2.646433869426901992e+02
5.748242101182224724e+04 1.182493959039319598e+05 2.726894373062162344e+02
5.748242101501340221e+04 1.157555378311284148e+05 2.698191272957537876e+02
5.748242101820455719e+04 1.132976732763323089e+05 2.669531720401653274e+02
5.748242102139570488e+04 1.149634413866796094e+05 2.688962603773911155e+02
5.748242102458685986e+04 1.186336783128838870e+05 2.731282542634694437e+02
5.748242102777801483e+04 1.147854157518866268e+05 2.686920773108354297e+02
5.748242103096916981e+04 1.105526185719687637e+05 2.637150100455259576e+02
5.748242103416031750e+04 1.145572659673427552e+05 2.684333046303192418e+02
5.748242103735147248e+04 1.176387675626802666e+05 2.719986780964396189e+02
5.748242104054262745e+04 1.154322232985380397e+05 2.694435273081629134e+02
5.748242104373377515e+04 1.161917995565652527e+05 2.703241375143272762e+02
5.748242104692493012e+04 1.174406037835942552e+05 2.717651264939688076e+02
5.748242105011608510e+04 1.263830819264495658e+05 2.818597769609522175e+02
5.748242105330723280e+04 1.348580083212548634e+05 2.911079901921570467e+02
5.748242105649838777e+04 1.356959724633129954e+05 2.920035611812664342e+02
5.748242105968954274e+04 1.286844234913294058e+05 2.844016062469339658e+02
5.748242106288069044e+04 1.254479701101797255e+05 2.808195205297682833e+02
5.748242106607184542e+04 1.288985662799248385e+05 2.846335834384717032e+02
5.748242106926300039e+04 1.392080805407996522e+05 2.957344199663844506e+02
5.748242107245415536e+04 1.463175171995550918e+05 3.031587989291325016e+02
5.748242107564530306e+04 1.351756642170559207e+05 2.914503810416433112e+02
5.748242107883645804e+04 1.261955404233244772e+05 2.816524380721767784e+02
5.748242108202761301e+04 1.203311813842029369e+05 2.750723491083094814e+02
5.748242108521876071e+04 1.121901045083779463e+05 2.656658062125102333e+02
5.748242108840991568e+04 1.059509536790611892e+05 2.582210092806352009e+02
5.748242109160107066e+04 1.038943534717173607e+05 2.557210706184631590e+02
5.748242109479221835e+04 1.014942980014710047e+05 2.527683996917954232e+02
5.748242109798337333e+04 9.738794473200512584e+04 2.476358078094451685e+02
