5.748242083950000233e+04 6.740988880273279392e+03 7.248809390610959724e+01
5.748242084261960554e+04 6.624973218497931157e+03 7.201636937997886889e+01
5.748242084573920874e+04 6.592143581973639812e+03 7.193554342156004111e+01
5.748242084885881195e+04 6.665742762030704398e+03 7.224273360051600434e+01
5.748242085197840788e+04 6.750330610663065272e+03 7.260827138751311338e+01
5.748242085509801109e+04 6.762889485694524410e+03 7.263146986392634119e+01
5.748242085821761430e+04 6.712013847244896169e+03 7.244445709399995792e+01
5.748242086133721750e+04 6.762445965329462524e+03 7.270269277911117456e+01
5.748242086445682071e+04 6.772204691342746628e+03 7.278256797301251879e+01
5.748242086757642392e+04 6.743011398899133383e+03 7.265580298260343284e+01
5.748242087069602712e+04 6.871502258304238239e+03 7.322339801350535993e+01
5.748242087381563033e+04 6.685737221037274139e+03 7.244606100945092919e+01
5.748242087693522626e+04 6.711229202645085024e+03 7.259540952064770636e+01
5.748242088005482947e+04 6.737100276479565764e+03 7.277518676033693623e+01
5.748242088317443267e+04 6.797759731810739140e+03 7.311992686183674550e+01
5.748242088629403588e+04 6.781546084324953881e+03 7.323755721320125645e+01
5.748242088941363909e+04 6.810499745819988675e+03 7.354368325081000535e+01
5.748242089253324230e+04 6.693152626474915451e+03 7.330416751002147180e+01
5.748242089565284550e+04 6.589878429814532865e+03 7.337857397555823979e+01
5.748242089877244143e+04 6.370540433052809021e+03 7.345395586381000896e+01
5.748242090189204464e+04 5.904261228496667172e+03 7.397748719055392996e+01
5.748242090501164785e+04 4.443197140656089687e+03 7.448950657828071087e+01
5.748242090813125105e+04 1.900662047670060019e+03 7.658970307208589645e+01
5.748242091125085426e+04 1.267251806886770282e+02 7.751096722503443459e+01
5.748242091437045747e+04 -9.774042636741687602e+02 7.795744384286288664e+01
5.748242091749006067e+04 -1.586943293031989015e+03 7.887821795918159751e+01
5.748242092060966388e+04 -9.348756904340207257e+02 8.086021123127646604e+01
5.748242092372925981e+04 1.274398652204290556e+02 8.387057954657730363e+01
5.748242092684886302e+04 6.834588323555381066e+02 8.573743027988393806e+01
5.748242092996846623e+04 1.132690052442439992e+03 8.756914650063772854e+01
5.748242093308806943e+04 9.232771626705907693e+02 8.826668361102889548e+01
5.748242093620767264e+04 -4.723284599780890858e+01 8.895155386299080646e+01
5.748242093932727585e+04 -1.050965637143133790e+03 8.856893135217710267e+01
5.748242094244687905e+04 5.875184566901771177e+01 8.826036264793076214e+01
5.748242094556647498e+04 1.181345214054101234e+03 8.742405811984731656e+01
5.748242094868607819e+04 4.067241711802143982e+02 8.846716723270449734e+01
5.748242095180568140e+04 -6.349022586655100895e+02 9.044165542289464099e+01
5.748242095492528460e+04 1.216938004837720655e+02 9.139578000216080511e+01
5.748242095804488781e+04 6.113191689690556814e+02 9.005482705122965115e+01
5.748242096116449102e+04 7.578518190904396761e+02 8.847779044268290249e+01
5.748242096428409423e+04 1.533341227184826494e+03 8.969981626571222932e+01
5.748242096740369016e+04 1.820240949097958946e+03 9.099148576339509020e+01
5.748242097052329336e+04 1.398750748541580833e+03 9.034024130172907974e+01
5.748242097364289657e+04 4.579568273152308393e+02 8.984892524335745634e+01
5.748242097676249978e+04 -2.043248291950621933e+02 8.984539735880228761e+01
5.748242097988210298e+04 -3.628838059745794453e+01 8.957201012672373963e+01
5.748242098300170619e+04 5.026537366901065980e+02 8.965386393840670110e+01
5.748242098612130940e+04 5.277045533106047515e+02 9.001320120221475918e+01
5.748242098924091260e+04 1.162449639407441282e+02 9.056404364931006512e+01
5.748242099236050854e+04 7.861582078573883337e+02 9.039064371125658681e+01
5.748242099548011174e+04 1.216214021175739617e+03 9.012612285176371074e+01
5.748242099859971495e+04 1.791716200624769044e+03 8.960233925174134129e+01
