5.748242083950000233e+04 -7.126143391038519894e+02 2.218605260214431141e+01
5.748242084255118971e+04 -7.463302077324123047e+02 2.225017209820908448e+01
5.748242084560238436e+04 -7.879186047672907307e+02 2.232900962482225182e+01
5.748242084865357174e+04 -8.333738217419775083e+02 2.241486017727810420e+01
5.748242085170475912e+04 -8.252682663842185775e+02 2.315584746798987936e+01
5.748242085475595377e+04 -4.321121669266701701e+02 2.799958870378307907e+01
5.748242085780714115e+04 4.899561950927363796e+01 3.307366519843783692e+01
5.748242086085832852e+04 5.331432447014093441e+02 3.734941621624422226e+01
5.748242086390952318e+04 1.009755399632351100e+03 4.114429077111088162e+01
5.748242086696071055e+04 1.588201305580517783e+03 4.530781645505354760e+01
5.748242087001189793e+04 2.015336849092582952e+03 4.816475345842921740e+01
5.748242087306309259e+04 2.481359424281623888e+03 5.109831598313069634e+01
5.748242087611427996e+04 3.079027110743727462e+03 5.458609194549853072e+01
5.748242087916547462e+04 3.578847953792823773e+03 5.744144593452951852e+01
5.748242088221666199e+04 4.042067898609019267e+03 5.991357592871801785e+01
5.748242088526784937e+04 4.491813764858926334e+03 6.214804974955104910e+01
5.748242088831904402e+04 5.030185326693908792e+03 6.480692103131622162e+01
5.748242089137023140e+04 5.496624324244926356e+03 6.702493960937971451e+01
5.748242089442141878e+04 5.958030873631983923e+03 6.917084022556312561e+01
5.748242089747261343e+04 6.369228423240033408e+03 7.101786454040765761e+01
5.748242090052380081e+04 6.809472025740401477e+03 7.292660387159401125e+01
5.748242090357498819e+04 7.531993283072087252e+03 7.592212677423879086e+01
5.748242090662618284e+04 8.076233892410682529e+03 7.811175967896241445e+01
5.748242090967737022e+04 8.473585030136462592e+03 7.971944950559439746e+01
5.748242091272855760e+04 8.925535268459179861e+03 8.149729759654370298e+01
5.748242091577975225e+04 9.702822209369156553e+03 8.445206977010374771e+01
5.748242091883093963e+04 1.005985002227985569e+04 8.585405159334837322e+01
5.748242092188212700e+04 1.045672519297205872e+04 8.743920129190699697e+01
5.748242092493332166e+04 1.059618738738161846e+04 8.818041497090612779e+01
5.748242092798450904e+04 1.083246431278078853e+04 8.916225464935806144e+01
5.748242093103569641e+04 1.059789031539700409e+04 8.847526137082392950e+01
5.748242093408689107e+04 1.048102858619567451e+04 8.822880349772410113e+01
5.748242093713807844e+04 1.049782422139410482e+04 8.844669009087598965e+01
5.748242094018926582e+04 1.072697683623063131e+04 8.939418546264894871e+01
5.748242094324046047e+04 1.058837516487804714e+04 8.910597064302754688e+01
5.748242094629164785e+04 1.069966682637542726e+04 8.965050175929906118e+01
5.748242094934283523e+04 1.073308653186769880e+04 8.993660040294723501e+01
5.748242095239402988e+04 1.055874183514810284e+04 8.945124728861419783e+01
5.748242095544521726e+04 1.041554957139613362e+04 8.920867501860998061e+01
5.748242095849641191e+04 1.060370568642479157e+04 9.000779210964390131e+01
5.748242096154759929e+04 1.062159422057036500e+04 9.017290596450725104e+01
5.748242096459878667e+04 1.055916825239491118e+04 9.009585590545827927e+01
5.748242096764998132e+04 1.020661202241884166e+04 8.907124186508737296e+01
5.748242097070116870e+04 1.006596445963899168e+04 8.881283144342701519e+01
5.748242097375235608e+04 1.027558561616863153e+04 8.962568000914683353e+01
5.748242097680355073e+04 1.032797293170737066e+04 8.996595005640598686e+01
5.748242097985473811e+04 1.031541519060438441e+04 9.008326072484977942e+01
5.748242098290592548e+04 1.042801783885300392e+04 9.058548071283524905e+01
5.748242098595712014e+04 1.047739262851200874e+04 9.073303477601471911e+01
5.748242098900830752e+04 1.024587030357674666e+04 8.991790212855582354e+01
5.748242099205949489e+04 1.020229144341985193e+04 8.979847162362106872e+01
5.748242099511068955e+04 1.005519568466640339e+04 8.924067150647663027e+01
5.748242099816187692e+04 9.981280612817088695e+03 8.899630025856406235e+01
5.748242100121306430e+04 1.008010296093280704e+04 8.935351307007655919e+01
5.748242100426425895e+04 9.953844443911184499e+03 8.888798658653657014e+01
5.748242100731544633e+04 1.014010080944402398e+04 8.952661479943559186e+01
5.748242101036663371e+04 1.006098661676005941e+04 8.928370667382546344e+01
5.748242101341782836e+04 1.009396769439950003e+04 8.943154632071133392e+01
5.748242101646901574e+04 1.017557095690691494e+04 8.968424184442402236e+01
5.748242101952020312e+04 1.002247192685061418e+04 8.917501824681180267e+01
5.748242102257139777e+04 1.017396774577189353e+04 8.969122832690729297e+01
5.748242102562258515e+04 1.019712448660368682e+04 8.976262929121509160e+01
5.748242102867377253e+04 1.026897661185944162e+04 9.000748295616358519e+01
5.748242103172496718e+04 1.004762471692128929e+04 8.921349385325369497e+01
5.748242103477615456e+04 1.014179362330116055e+04 8.961558329949492929e+01
5.748242103782734921e+04 1.035593395917697489e+04 9.033209702140118225e+01
5.748242104087853659e+04 1.019209123805429226e+04 8.978579251526511484e+01
5.748242104392972396e+04 1.014004817739947430e+04 8.960680646149535278e+01
5.748242104698091862e+04 1.013738932548217053e+04 8.958247135830282559e+01
5.748242105003210600e+04 1.013007866023055612e+04 8.948632277729917917e+01
5.748242105308329337e+04 9.909390290126293621e+03 8.878634245298513861e+01
5.748242105613448803e+04 1.006620148105881162e+04 8.930950056140049753e+01
5.748242105918567540e+04 1.004105964319919804e+04 8.916923919997937276e+01
5.748242106223686278e+04 1.016630527441482809e+04 8.967127555516447046e+01
5.748242106528805743e+04 1.013372874256541400e+04 8.954466215362892001e+01
5.748242106833924481e+04 1.026109971188756754e+04 9.000132328176012209e+01
5.748242107139043219e+04 1.030706808754191843e+04 9.017544539366809886e+01
5.748242107444162684e+04 1.024034630772692799e+04 8.996720214336785659e+01
5.748242107749281422e+04 1.036257493092857476e+04 9.033342973577136092e+01
5.748242108054400160e+04 1.022904566789216369e+04 8.988564950031798162e+01
5.748242108359519625e+04 1.013932529680060361e+04 8.963813068330036060e+01
5.748242108664638363e+04 9.991319456332161280e+03 8.910564859614440536e+01
5.748242108969757101e+04 1.016550799443180404e+04 8.966524672117516559e+01
5.748242109274876566e+04 1.041377729559236104e+04 9.055044176008213697e+01
5.748242109579995304e+04 1.044658589071875758e+04 9.063540441028135319e+01
5.748242109885114041e+04 1.037657575136398191e+04 9.042327688107305050e+01
5.748242110190233507e+04 1.026504455887003860e+04 9.005615109752500302e+01
5.748242110495352244e+04 1.017234859094192507e+04 8.972556022437233025e+01
5.748242110800470982e+04 1.027935556110945436e+04 8.998749819069506373e+01
5.748242111105590448e+04 1.024805933717610606e+04 8.994658554266663941e+01
5.748242111410709185e+04 1.001425176947831096e+04 8.910644191061894048e+01
5.748242111715828651e+04 9.933930954752908292e+03 8.884688554317372677e+01
5.748242112020947388e+04 9.853341744449580801e+03 8.852140314587029479e+01
5.748242112326066126e+04 1.007587724585334581e+04 8.937222635512729596e+01
5.748242112631185591e+04 1.014320092239712540e+04 8.959295362109143923e+01
5.748242112936304329e+04 1.012891262495130468e+04 8.958154305604148249e+01
5.748242113241423067e+04 1.016147868229136657e+04 8.965445989546913097e+01
5.748242113546542532e+04 9.917945969028070976e+03 8.870559997671577435e+01
5.748242113851661270e+04 9.804877916597415606e+03 8.843635662204262360e+01
5.748242114156780008e+04 1.004915360936495927e+04 8.926326462360350433e+01
5.748242114461899473e+04 1.002248730527100088e+04 8.919207886496811000e+01
5.748242114767018211e+04 1.020173225635351810e+04 8.973501282729064599e+01
5.748242115072136949e+04 1.037282707105502959e+04 9.038584279092334839e+01
5.748242115377256414e+04 1.026661435270175571e+04 9.000771467738815090e+01
5.748242115682375152e+04 1.029513967857909120e+04 9.005853056290635550e+01
5.748242115987493889e+04 1.017025096101442068e+04 8.965014152058611785e+01
5.748242116292613355e+04 1.038691267256113133e+04 9.045016146039357352e+01
5.748242116597732092e+04 1.059187037974512532e+04 9.116396548242978781e+01
5.748242116902850830e+04 1.025452961708543808e+04 9.002036382347077392e+01
5.748242117207970296e+04 1.021500564058080090e+04 8.980318151460275544e+01
5.748242117513089033e+04 9.929440565622588110e+03 8.885349354214547191e+01
5.748242117818207771e+04 9.953262382922697725e+03 8.892762668979514729e+01
5.748242118123327236e+04 1.008463751783468615e+04 8.936440561900502644e+01
5.748242118428445974e+04 9.883086054479384984e+03 8.871624769762955509e+01
5.748242118733565439e+04 9.980914855248089225e+03 8.905086493820681426e+01
5.748242119038684177e+04 9.992448280575201352e+03 8.909422750175936301e+01
5.748242119343802915e+04 1.003054285345581957e+04 8.917376045166722065e+01
5.748242119648922380e+04 1.031556880760779313e+04 9.013420466114511953e+01
5.748242119954041118e+04 1.043540575910140251e+04 9.057722853324973755e+01
5.748242120259159856e+04 1.049065605315949870e+04 9.076139176354344329e+01
5.748242120564279321e+04 1.032675052062782015e+04 9.022050482017270667e+01
5.748242120869398059e+04 1.038789363770384989e+04 9.037866322337137603e+01
5.748242121174516797e+04 1.042625486856559110e+04 9.055101580853214216e+01
5.748242121479636262e+04 1.012184048503442682e+04 8.948125889967793967e+01
5.748242121784755000e+04 1.007737151364147212e+04 8.931258498843031646e+01
5.748242122089873737e+04 1.003183978671991827e+04 8.916762756185163141e+01
5.748242122394993203e+04 1.021794167703818857e+04 8.979990397352514719e+01
5.748242122700111941e+04 1.014511920927446590e+04 8.964151813243162792e+01
5.748242123005230678e+04 1.018724576245594835e+04 8.973654441440790208e+01
5.748242123310350144e+04 1.017480468759076393e+04 8.966124748451343862e+01
5.748242123615468881e+04 1.025802240542190702e+04 8.994273025637063768e+01
5.748242123920587619e+04 1.032052862464050850e+04 9.023362698065197662e+01
5.748242124225707084e+04 1.017709062689793063e+04 8.972947798986822932e+01
5.748242124530825822e+04 1.020259507703014242e+04 8.979087990623216342e+01
5.748242124835944560e+04 1.029126331686508456e+04 9.003111698897814108e+01
5.748242125141064025e+04 1.016342492545108871e+04 8.967698977190508458e+01
5.748242125446182763e+04 1.027797350667439787e+04 9.001497643561056350e+01
5.748242125751301501e+04 1.014272418572600145e+04 8.961182370919692630e+01
5.748242126056420966e+04 1.017041864040960536e+04 8.967981773955058600e+01
5.748242126361539704e+04 1.012800092828964625e+04 8.954279362839180578e+01
5.748242126666659169e+04 1.017290642611917792e+04 8.970175725164016001e+01
5.748242126971777907e+04 1.020382793630868036e+04 8.978251266061708691e+01
5.748242127276896645e+04 1.007906827231609350e+04 8.938271355438726573e+01
5.748242127582016110e+04 1.000948167094389282e+04 8.908002497475064274e+01
5.748242127887134848e+04 9.910473229478204303e+03 8.880207403075056050e+01
5.748242128192253585e+04 1.008181758607228403e+04 8.938877347802601037e+01
5.748242128497373051e+04 1.038587324815843931e+04 9.036170377547517774e+01
5.748242128802491789e+04 1.032356992678503957e+04 9.016520239855903185e+01
5.748242129107610526e+04 1.019346380270021473e+04 8.980367515750543816e+01
5.748242129412729992e+04 1.011160903098051131e+04 8.947388996843672260e+01
5.748242129717848729e+04 1.009774369391318578e+04 8.940998049309052931e+01
5.748242130022967467e+04 1.017725480126966431e+04 8.973514929453385491e+01
5.748242130328086932e+04 1.005456635360981818e+04 8.932084488087483010e+01
5.748242130633205670e+04 9.978810038387782697e+03 8.907687590223126506e+01
5.748242130938324408e+04 1.002427528996316869e+04 8.917342614958711522e+01
5.748242131243443873e+04 1.003663607535029587e+04 8.922488834270460245e+01
5.748242131548562611e+04 1.005243629919107298e+04 8.930470073815331489e+01
5.748242131853681349e+04 1.020655823247458102e+04 8.990061758223485811e+01
5.748242132158800814e+04 1.003560929448298702e+04 8.923363519033104296e+01
5.748242132463919552e+04 1.001917604696275157e+04 8.911403954933770422e+01
5.748242132769038290e+04 1.015684249879577510e+04 8.955264262195542813e+01
5.748242133074157755e+04 1.023344108921319457e+04 8.988854904022431924e+01
5.748242133379276493e+04 1.015796655874158932e+04 8.961601055682871220e+01
5.748242133684395230e+04 1.010036580980132203e+04 8.947700750542691139e+01
5.748242133989514696e+04 1.012502656311781539e+04 8.955164757071460713e+01
5.748242134294633433e+04 1.008699609808985406e+04 8.945037063864937465e+01
5.748242134599752899e+04 1.015013025775286769e+04 8.962564532152299535e+01
5.748242134904871637e+04 1.037605452152252292e+04 9.040008927539879835e+01
5.748242135209990374e+04 1.039339360847484386e+04 9.049075869324050814e+01
5.748242135515109840e+04 1.032149057285755953e+04 9.024146814705252950e+01
5.748242135820228577e+04 1.021088657758728004e+04 8.982003592926402291e+01
5.748242136125347315e+04 1.015449032044888918e+04 8.966318267655853447e+01
5.748242136430466780e+04 1.016200275654503275e+04 8.973173486823823453e+01
5.748242136735585518e+04 1.030542514723693057e+04 9.011804701471002943e+01
5.748242137040704256e+04 1.018740637028749552e+04 8.968145526515058918e+01
5.748242137345823721e+04 1.021535679061383416e+04 8.986019934761083050e+01
5.748242137650942459e+04 1.001946919321627865e+04 8.917572525156582230e+01
5.748242137956061197e+04 1.014953048406492599e+04 8.959660596967263757e+01
5.748242138261180662e+04 1.020249709153312142e+04 8.977302304077473138e+01
5.748242138566299400e+04 1.029099412497048979e+04 9.009868828199074642e+01
5.748242138871418138e+04 1.010046543911012486e+04 8.944892175642131349e+01
5.748242139176537603e+04 1.004776005200152576e+04 8.922841255077408107e+01
5.748242139481656341e+04 1.011711080987521200e+04 8.952591857656216234e+01
5.748242139786775078e+04 1.024352263303415930e+04 8.996766518515116218e+01
5.748242140091894544e+04 1.033246199857799184e+04 9.016555005287395375e+01
5.748242140397013281e+04 1.020692280440331524e+04 8.974060809448577913e+01
5.748242140702132019e+04 9.958781518020045041e+03 8.892379373786656060e+01
5.748242141007251485e+04 9.935480133592762286e+03 8.881401744933415898e+01
5.748242141312370222e+04 9.863465948161971028e+03 8.859689859906879406e+01
