5.736348352680000244e+04 7.637998876440791719e+03 8.338142626718790495e+01
5.736348353077222419e+04 7.799070773084976281e+03 8.412684379918695754e+01
5.736348353474444593e+04 7.733469295082120880e+03 8.380330980189424395e+01
5.736348353871666768e+04 7.667694237144658473e+03 8.355251450259041235e+01
5.736348354268888943e+04 7.726106172704721757e+03 8.386382788598486115e+01
5.736348354666111118e+04 7.653228202165432776e+03 8.359776204310682601e+01
5.736348355063333292e+04 7.598397482616646812e+03 8.332625776385123118e+01
5.736348355460555467e+04 7.680031550312980471e+03 8.366435219402727341e+01
5.736348355857778370e+04 7.615068073942273259e+03 8.332689469439527841e+01
5.736348356255000544e+04 7.667398953184841957e+03 8.360299282456283265e+01
5.736348356652222719e+04 7.588487219033548172e+03 8.331411130237739826e+01
5.736348357049444894e+04 7.622300066032598806e+03 8.340159441911352189e+01
5.736348357446667069e+04 7.673345681417734340e+03 8.356388486119909942e+01
5.736348357843889244e+04 7.594043863666569450e+03 8.330827092227939090e+01
5.736348358241111418e+04 7.662476612983423365e+03 8.360023209375533781e+01
5.736348358638333593e+04 7.731735513741714385e+03 8.379218276552424527e+01
5.736348359035555768e+04 7.828761521576095220e+03 8.419168970601329249e+01
5.736348359432777943e+04 7.809765579232909658e+03 8.412271978229000524e+01
5.736348359830000118e+04 7.758031452085899218e+03 8.400263899556519220e+01
5.736348360227222292e+04 7.739368672736869485e+03 8.377386496356798773e+01
5.736348360624444467e+04 7.906277819925177027e+03 8.446213657192696189e+01
5.736348361021666642e+04 8.433415827706532582e+03 8.636990019090536919e+01
5.736348361418888817e+04 8.712293986739845423e+03 8.732257215416100848e+01
5.736348361816110992e+04 9.089044380654942870e+03 8.859515848153148454e+01
5.736348362213333894e+04 9.414979544085377711e+03 8.962944203764621420e+01
5.736348362610556069e+04 9.426940948685376497e+03 8.968415940736873893e+01
5.736348363007778244e+04 9.392739274334289803e+03 8.957911708258781402e+01
5.736348363405000418e+04 9.477063148591903882e+03 8.988125619503067298e+01
5.736348363802222593e+04 9.683481959927699791e+03 9.062694049524209561e+01
5.736348364199444768e+04 9.577987048555874935e+03 9.035199246178537180e+01
5.736348364596666943e+04 9.658460350913426737e+03 9.054586918020385156e+01
5.736348364993889118e+04 9.499358539037188166e+03 8.993599588539343870e+01
5.736348365391111292e+04 9.558626718512059597e+03 9.010634086121787334e+01
5.736348365788333467e+04 9.548836475981905096e+03 9.003563530143581772e+01
5.736348366185555642e+04 9.519741572866971183e+03 9.004004918196966401e+01
5.736348366582777817e+04 9.609679489251153427e+03 9.039410307021485380e+01
5.736348366979999992e+04 9.392655060169843637e+03 8.965397331172194129e+01
5.736348367377222166e+04 9.542000359880505130e+03 9.015010480950711269e+01
5.736348367774444341e+04 9.636986091943583233e+03 9.047644067090736542e+01
5.736348368171666516e+04 9.528886990302456979e+03 9.006969680500043296e+01
5.736348368568889418e+04 9.313029320653964533e+03 8.932041585282155438e+01
5.736348368966111593e+04 9.259441812232269513e+03 8.906488273274834455e+01
5.736348369363333768e+04 9.264305531654470542e+03 8.911598242403024983e+01
5.736348369760555943e+04 9.216797213898042173e+03 8.893600368480969109e+01
5.736348370157778118e+04 9.188815592381897659e+03 8.881452258989197901e+01
5.736348370555000292e+04 9.268039912728370837e+03 8.911191102185161128e+01
5.736348370952222467e+04 9.531615247540674318e+03 8.998415992943890274e+01
5.736348371349444642e+04 9.694590075296689974e+03 9.066975142455871151e+01
5.736348371746666817e+04 9.701814449921674168e+03 9.067568981022199637e+01
5.736348372143888992e+04 9.722865323181835265e+03 9.072565517519123546e+01
5.736348372541111166e+04 9.567194156097833911e+03 9.017422626954392229e+01
5.736348372938333341e+04 9.655274812937066599e+03 9.044405850673267366e+01
5.736348373335555516e+04 9.558838941820349646e+03 9.017438411334516957e+01
5.736348373732777691e+04 9.382139936025809220e+03 8.951254676044915470e+01
5.736348374129999866e+04 9.429840464953558694e+03 8.971319762793180530e+01
5.736348374527222040e+04 9.702844211269672087e+03 9.063576935431088089e+01
5.736348374924444943e+04 9.771012521380702310e+03 9.084523522956119734e+01
5.736348375321667118e+04 9.808400975409531384e+03 9.106747445787840434e+01
5.736348375718889292e+04 9.794995369971600667e+03 9.100785820825893779e+01
5.736348376116111467e+04 9.724203560062675024e+03 9.079184713063665413e+01
5.736348376513333642e+04 9.673633803213055216e+03 9.052136420498482039e+01
5.736348376910555817e+04 9.763073176067540771e+03 9.072633228327595134e+01
5.736348377307777992e+04 9.746689863569976296e+03 9.074495943974316958e+01
5.736348377705000166e+04 9.656931281914823558e+03 9.049567469157446453e+01
5.736348378102222341e+04 9.670944240292039467e+03 9.057308589314294522e+01
5.736348378499444516e+04 9.797456620212129565e+03 9.100102547910576334e+01
5.736348378896666691e+04 9.597916698302919031e+03 9.039390850310697090e+01
5.736348379293888866e+04 9.411296093043241854e+03 8.968022571772380047e+01
5.736348379691111040e+04 9.642554522891441593e+03 9.041523408937611350e+01
5.736348380088333215e+04 9.825063707722863910e+03 9.105085026881764065e+01
5.736348380485555390e+04 9.903135199605287198e+03 9.132403679682944642e+01
5.736348380882777565e+04 9.887726800554170040e+03 9.133535070635839759e+01
5.736348381280000467e+04 9.871142802206966735e+03 9.123431803124421435e+01
5.736348381677222642e+04 9.726467210414000874e+03 9.072242717154088609e+01
5.736348382074444817e+04 9.441976168673889333e+03 8.974260419430768820e+01
5.736348382471666991e+04 9.420810323523646730e+03 8.962540219966690813e+01
5.736348382868889166e+04 9.600881942615258595e+03 9.032098192957666072e+01
5.736348383266111341e+04 9.532960367966890772e+03 9.006478836051412884e+01
5.736348383663333516e+04 9.416065626237959805e+03 8.964109625358641154e+01
5.736348384060555691e+04 9.420875871937731063e+03 8.964510850384824892e+01
5.736348384457777865e+04 9.461005486728778124e+03 8.981924568016718524e+01
5.736348384855000040e+04 9.393499111059776624e+03 8.960697991960080344e+01
5.736348385252222215e+04 9.310184809221686010e+03 8.931755355716859412e+01
5.736348385649444390e+04 9.293463899458165542e+03 8.918446890124586446e+01
5.736348386046666565e+04 9.514490537450326883e+03 8.999213792139144630e+01
5.736348386443888739e+04 9.601888946975543149e+03 9.033452812004662746e+01
5.736348386841110914e+04 9.727541268436618338e+03 9.077398323831769744e+01
5.736348387238333089e+04 9.644607262210671252e+03 9.047471017663248460e+01
5.736348387635555991e+04 9.663607658652632381e+03 9.051974625079704140e+01
5.736348388032778166e+04 9.594524232703730377e+03 9.032434830004724802e+01
5.736348388430000341e+04 9.592459897052214728e+03 9.035877754256301841e+01
5.736348388827222516e+04 9.627114965539438344e+03 9.042827241193266730e+01
5.736348389224444691e+04 9.503833786232478815e+03 9.006701756273731974e+01
