5.736348352680000244e+04 4.274072616397193997e+03 5.963529990027760874e+01
5.736348353088905424e+04 4.296678785148624229e+03 5.983168217923183363e+01
5.736348353497810604e+04 4.341387058730931130e+03 6.004849832036838819e+01
5.736348353906715784e+04 4.361742734934548935e+03 6.014046076974884159e+01
5.736348354315620963e+04 4.247240684221266747e+03 5.953110363433324181e+01
5.736348354724526143e+04 4.194489312045297083e+03 5.928887468855027265e+01
5.736348355133431323e+04 4.303644947206311372e+03 5.977867486266439556e+01
5.736348355542336503e+04 4.358474542402484985e+03 6.010000154052057297e+01
5.736348355951242411e+04 4.370750783926701843e+03 6.019286098702723109e+01
5.736348356360147591e+04 4.388984496011514238e+03 6.023088476515807344e+01
5.736348356769052771e+04 4.534256005626565639e+03 6.097764094940799851e+01
5.736348357177957951e+04 4.823901199892436125e+03 6.245311723347180077e+01
5.736348357586863131e+04 5.368162500736373659e+03 6.508501824558146609e+01
5.736348357995768311e+04 5.797608116016068379e+03 6.708235656889034715e+01
5.736348358404673490e+04 6.140508011799297492e+03 6.869156141667069448e+01
5.736348358813578670e+04 6.327001813561608287e+03 6.948674307957926999e+01
5.736348359222483850e+04 6.284592855144241184e+03 6.927491070770317094e+01
5.736348359631389030e+04 6.331572189371510831e+03 6.945655485349847424e+01
5.736348360040294210e+04 6.352122943059290265e+03 6.956609154632971581e+01
5.736348360449199390e+04 6.591561393127854899e+03 7.065951048168959403e+01
5.736348360858104570e+04 6.650794050823032194e+03 7.090961556667018328e+01
5.736348361267009750e+04 6.574691301658564043e+03 7.052911313937002546e+01
5.736348361675914930e+04 6.441197287559410142e+03 6.996603513932281260e+01
5.736348362084820110e+04 6.393203546546193138e+03 6.970625350890448146e+01
5.736348362493726017e+04 6.506745757447221877e+03 7.022111341114330685e+01
5.736348362902631197e+04 6.604393678834949242e+03 7.060511434230218697e+01
5.736348363311536377e+04 6.631308460871629904e+03 7.083376259942518516e+01
5.736348363720441557e+04 6.603321747259509721e+03 7.083732860324782621e+01
5.736348364129346737e+04 6.538161157429769446e+03 7.050941096370249284e+01
5.736348364538251917e+04 6.498353885709403585e+03 7.029424478172563795e+01
5.736348364947157097e+04 6.580398215433100631e+03 7.063458569103288198e+01
5.736348365356062277e+04 6.556935197351698662e+03 7.054302697264810718e+01
5.736348365764967457e+04 6.381773438695289769e+03 6.976801311804096883e+01
5.736348366173872637e+04 6.268291318481382405e+03 6.926783118592878452e+01
5.736348366582777817e+04 6.227585854189310339e+03 6.910914575927917269e+01
5.736348366991682997e+04 6.364936337117048424e+03 6.971563718710849855e+01
5.736348367400588177e+04 6.153750575023013880e+03 6.879826970978318457e+01
5.736348367809493357e+04 6.132507562381857497e+03 6.874945264097856068e+01
5.736348368218398537e+04 6.250265238189685078e+03 6.938287608413821772e+01
5.736348368627304444e+04 6.525297916844634528e+03 7.065186655000189830e+01
5.736348369036209624e+04 6.664809099970514580e+03 7.120380538840835527e+01
5.736348369445114804e+04 6.791234027412167052e+03 7.170986268316974588e+01
5.736348369854019984e+04 6.656106217354894397e+03 7.112232749120197184e+01
5.736348370262925164e+04 6.618759324544711490e+03 7.106087679762315190e+01
5.736348370671830344e+04 6.575350274865631036e+03 7.089884459787383264e+01
5.736348371080735524e+04 6.510491089978409946e+03 7.054097944327430980e+01
5.736348371489640704e+04 6.335440296068652060e+03 6.972220936097987476e+01
5.736348371898545884e+04 6.500238104137285518e+03 7.042343424551506814e+01
5.736348372307451064e+04 6.419043823718644489e+03 7.003288315424440214e+01
5.736348372716356243e+04 6.537976710366949192e+03 7.058983937955559895e+01
5.736348373125261423e+04 6.644546198148283111e+03 7.114361136810717312e+01
5.736348373534166603e+04 6.729481439678465904e+03 7.150070392253536511e+01
5.736348373943071783e+04 6.599458621254250829e+03 7.094866898741341288e+01
5.736348374351976963e+04 6.671729028653743626e+03 7.126684618322410358e+01
5.736348374760882143e+04 6.659300849207175816e+03 7.124144383677025871e+01
5.736348375169788051e+04 6.605797737920007421e+03 7.104039392465907099e+01
5.736348375578693231e+04 6.691323904546754420e+03 7.139263468654789335e+01
