5.736348352680000244e+04 6.378717153800342203e+03 8.176222714784005063e+01
5.736348353084150585e+04 6.391273931195277328e+03 8.141263164822002807e+01
5.736348353488300927e+04 6.346441734497566358e+03 8.126737078416356042e+01
5.736348353892451996e+04 6.395447842892328481e+03 8.168241021192088169e+01
5.736348354296602338e+04 6.369217538651324503e+03 8.153753349496072644e+01
5.736348354700752679e+04 6.344488160400873312e+03 8.186321000022127237e+01
5.736348355104903021e+04 6.057053295634396818e+03 8.120951992101282713e+01
5.736348355509054090e+04 5.890429576480629294e+03 8.033997851695814063e+01
5.736348355913204432e+04 5.865396881898024731e+03 8.018478993270669264e+01
5.736348356317354774e+04 6.013972620221231409e+03 8.082333337924430339e+01
5.736348356721505115e+04 5.904817934705082735e+03 8.063846659301079001e+01
5.736348357125656185e+04 5.728792049275599311e+03 8.016484942969925953e+01
5.736348357529806526e+04 5.950497616150308204e+03 8.056791179135416314e+01
5.736348357933956868e+04 5.903939535430225988e+03 8.027758991817952960e+01
5.736348358338107209e+04 5.784385922032093731e+03 8.018727848244739675e+01
5.736348358742258279e+04 5.866025970832608436e+03 8.033691827619837511e+01
5.736348359146408620e+04 6.046102847282394578e+03 8.080751003033658719e+01
5.736348359550558962e+04 6.125860784630734088e+03 8.138363272951433203e+01
5.736348359954709304e+04 6.446428256525787219e+03 8.232712854219309406e+01
5.736348360358860373e+04 6.704983344870551264e+03 8.290611821116011981e+01
5.736348360763010714e+04 7.064134940812642526e+03 8.411175632144458802e+01
5.736348361167161056e+04 7.195054224985258770e+03 8.494690168411210607e+01
5.736348361571311398e+04 7.035033072553399506e+03 8.459651114039535003e+01
5.736348361975461739e+04 7.101162151985694436e+03 8.439384086388770356e+01
5.736348362379612809e+04 7.050795683879218814e+03 8.385617675553702099e+01
5.736348362783763150e+04 7.106931802489001711e+03 8.422397499881832061e+01
5.736348363187913492e+04 7.209036510770178211e+03 8.453090979516470327e+01
5.736348363592063833e+04 7.193142972396675759e+03 8.442778327001151695e+01
5.736348363996214903e+04 7.078667184482910670e+03 8.417341514900121524e+01
5.736348364400365244e+04 7.057797099145396714e+03 8.443743899845071610e+01
5.736348364804515586e+04 7.162654481142160876e+03 8.478963129133531140e+01
5.736348365208665928e+04 7.217675643707914787e+03 8.486965194880544061e+01
5.736348365612816997e+04 7.173846969039947908e+03 8.472344883368306512e+01
5.736348366016967339e+04 7.350738908135349448e+03 8.521964147316037952e+01
5.736348366421117680e+04 7.358811958873808180e+03 8.541209553286699929e+01
5.736348366825268022e+04 7.123766734929686208e+03 8.477142325178779458e+01
5.736348367229419091e+04 7.043042944330542923e+03 8.423771108539423835e+01
5.736348367633569433e+04 6.953872854893431395e+03 8.411228194331589236e+01
5.736348368037719774e+04 6.804719130079356546e+03 8.390081710165476636e+01
5.736348368441870116e+04 6.890950417336825922e+03 8.438185935480713340e+01
5.736348368846021185e+04 6.767449649140398833e+03 8.380667649723986301e+01
5.736348369250171527e+04 6.873122995576903122e+03 8.414373117698075077e+01
5.736348369654321868e+04 6.979608544643311689e+03 8.452666681256108916e+01
5.736348370058472210e+04 6.959443382535999262e+03 8.475185407444365637e+01
5.736348370462622552e+04 7.003746505249976508e+03 8.503016055027137554e+01
5.736348370866773621e+04 7.058924854821791087e+03 8.477511291376987401e+01
5.736348371270923963e+04 7.273303683575587456e+03 8.525352091333523674e+01
5.736348371675074304e+04 7.328239074653219177e+03 8.539319865799554066e+01
5.736348372079224646e+04 7.172905189779964530e+03 8.470305130079782430e+01
5.736348372483375715e+04 6.954241810289284331e+03 8.406359588135411798e+01
5.736348372887526057e+04 7.055462201492244276e+03 8.461708706824570925e+01
5.736348373291676398e+04 6.993571841979413875e+03 8.428395462599101506e+01
5.736348373695826740e+04 7.140346845233512795e+03 8.476231075294249706e+01
5.736348374099977809e+04 7.194994905245359405e+03 8.505519246348080742e+01
5.736348374504128151e+04 6.992386248600458202e+03 8.446187564012677740e+01
5.736348374908278493e+04 7.118759154246946309e+03 8.508671300891636236e+01
5.736348375312428834e+04 7.080017015353331772e+03 8.501608474051758435e+01
5.736348375716579903e+04 7.104438473117652393e+03 8.511914145941223353e+01
5.736348376120730245e+04 7.254909292466148145e+03 8.580415710289976516e+01
5.736348376524880587e+04 7.124155574933916796e+03 8.522049436589793459e+01
5.736348376929030928e+04 7.267393033172354080e+03 8.532404854396781957e+01
5.736348377333181998e+04 7.297081631245195240e+03 8.513189143346762933e+01
5.736348377737332339e+04 7.277056383860648566e+03 8.508879692876929823e+01
5.736348378141482681e+04 7.214117886127656675e+03 8.488128196936153813e+01
5.736348378545633022e+04 7.071547521140443678e+03 8.441446962774826090e+01
