5.736942048310000246e+04 4.421604842988517703e+03 5.843102076300843351e+01
5.736942048803392390e+04 4.391998810668228543e+03 5.824260971298939893e+01
5.736942049296784535e+04 4.508033619767915297e+03 5.888699081647470734e+01
5.736942049790176679e+04 4.681228877989592547e+03 5.977905314828180394e+01
5.736942050283568824e+04 4.835765966575943821e+03 6.062732704970770214e+01
5.736942050776960969e+04 4.963608000165696467e+03 6.125524803041009392e+01
5.736942051270353113e+04 5.443542567024124764e+03 6.362552187088989086e+01
5.736942051763745258e+04 6.299109611187103837e+03 6.771349055807910133e+01
5.736942052257137402e+04 7.307226655343320999e+03 7.223175574696216472e+01
5.736942052750529547e+04 7.912272717083837051e+03 7.480343976376452986e+01
5.736942053243921691e+04 7.975035641162384309e+03 7.508212627828523011e+01
5.736942053737313108e+04 7.686602892356359007e+03 7.385176489143066192e+01
5.736942054230705253e+04 7.418932403304566833e+03 7.273807641672657098e+01
5.736942054724097397e+04 7.529181482756715923e+03 7.320016104096563936e+01
5.736942055217489542e+04 7.784796682448573847e+03 7.426715608118379919e+01
5.736942055710881687e+04 7.687008105957255793e+03 7.386928277287354661e+01
5.736942056204273831e+04 7.477575972800696036e+03 7.296398658600149645e+01
5.736942056697665976e+04 7.651218917618766682e+03 7.368877023573010376e+01
5.736942057191058120e+04 7.864041017776749868e+03 7.462486845448137274e+01
5.736942057684450265e+04 7.604169522678856993e+03 7.354042037884792649e+01
5.736942058177842409e+04 7.509314161997181145e+03 7.313429291506488994e+01
5.736942058671234554e+04 7.647942854084570172e+03 7.369047553705303244e+01
5.736942059164626698e+04 7.495341985231344552e+03 7.303214472001342017e+01
5.736942059658018843e+04 7.368026248424992446e+03 7.249193545245866233e+01
5.736942060151410988e+04 7.296624052282842968e+03 7.219556326325846385e+01
5.736942060644803132e+04 7.367689401028289467e+03 7.251020647870552693e+01
5.736942061138195277e+04 7.697982831470670135e+03 7.390175526690983077e+01
5.736942061631587421e+04 8.144335347753707538e+03 7.578316975686618662e+01
5.736942062124979566e+04 8.401702312261984844e+03 7.686896987317611263e+01
5.736942062618371710e+04 8.343507970363218192e+03 7.663816613241060338e+01
5.736942063111763855e+04 8.153755604195497654e+03 7.582156575337192805e+01
5.736942063605155272e+04 7.864481401580929742e+03 7.462368855399705581e+01
5.736942064098547417e+04 7.773279682983752537e+03 7.422897558944812602e+01
5.736942064591939561e+04 7.559995632425371696e+03 7.333925028287046644e+01
5.736942065085331706e+04 7.611557727382963094e+03 7.351652920344983499e+01
5.736942065578723850e+04 7.875167160691725257e+03 7.466385905861595518e+01
5.736942066072115995e+04 7.975596514346033473e+03 7.513928167632919042e+01
5.736942066565508139e+04 7.810794070575754631e+03 7.440455051808559972e+01
5.736942067058900284e+04 7.561042877408283857e+03 7.335953119641406772e+01
5.736942067552292428e+04 7.269665662572244401e+03 7.214467432494794252e+01
5.736942068045684573e+04 7.178326228566880673e+03 7.172710489257568156e+01
5.736942068539076718e+04 7.438200900204377831e+03 7.282192110840097143e+01
5.736942069032468862e+04 7.300788482004991238e+03 7.220546027728178728e+01
5.736942069525861007e+04 7.196999682107232729e+03 7.176628651432724837e+01
5.736942070019253151e+04 7.190214908694340011e+03 7.177369077989047241e+01
5.736942070512645296e+04 7.535994296945347742e+03 7.328582616328591826e+01
5.736942071006037440e+04 8.002495313804447505e+03 7.525056494243797545e+01
5.736942071499429585e+04 8.117474558553415591e+03 7.570953641648509347e+01
5.736942071992821730e+04 7.939420302912903026e+03 7.497454811313406253e+01
5.736942072486213874e+04 7.934776072450680658e+03 7.491359777920081342e+01
5.736942072979606019e+04 7.999125799592617113e+03 7.520406922722104071e+01
5.736942073472997436e+04 7.874832461750811490e+03 7.469900045363147001e+01
5.736942073966389580e+04 7.709215837975929389e+03 7.398099470808011802e+01
5.736942074459781725e+04 7.496241573501064522e+03 7.312399892349121444e+01
5.736942074953173869e+04 7.253081265332856674e+03 7.206019133090337903e+01
5.736942075446566014e+04 7.338081278703858516e+03 7.241119440555526410e+01
